No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,306,0,14 Feb 2022,0,306,278,278,-28,12877000,3680840200,1928,278.0,278,44500,276,1620800,2000063900,1653563900,0,746000,526800,0,0,0
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,14 Feb 2022,0,505,498,500,-5,2259300,1129121900,231,500.0,500,57200,498,16600,6708000000,6629750000,3286920000,0,64700,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,176,0,14 Feb 2022,0,177,171,171,-5,281800,48777200,119,136.8,173,3000,171,1462400,9150094680,9150094680,4473481289,300,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,172,0,14 Feb 2022,0,172,168,169,-3,170400,28887900,35,161.0,171,3500,169,28200,1460573616,1460573616,821280544,0,0,16000000,2752000000,1
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,14 Feb 2022,0,50,50,50,0,95100,4755000,167,16.7,50,41088900,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,14 Feb 2022,0,182,179,182,2,40100,7235700,38,80.5,183,5500,182,51800,4155602595,4155602595,2581460332,0,0,0,0,0
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,14 Feb 2022,0,132,127,128,0,547800,71001600,175,129.1,129,120600,128,144100,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,14 Feb 2022,0,144,133,138,-2,581900,79884500,129,78.9,138,8000,136,114500,1240923111,1240923111,664886603,0,0,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,179,0,14 Feb 2022,0,180,171,172,-7,20119400,3498013000,1512,59.3,173,149000,172,1204700,9572000000,9572000000,5551760000,247600,0,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,195,0,14 Feb 2022,0,196,188,189,-6,3213400,611170200,679,82.5,189,48600,188,315700,886411265,886411265,517398255,272600,92000,0,0,0
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,14 Feb 2022,0,168,159,167,0,5375900,870410200,619,119.3,167,141100,166,10000,1042500000,209025000,0,0,10000,33000,6600000,1
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,14 Feb 2022,0,420,404,420,16,4300,1738800,3,21.7,420,7500,404,27600,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,585,0,14 Feb 2022,0,595,580,585,0,1235500,723973000,209,110.4,585,215000,580,278100,2050292286,2049812286,1046674212,42800,94100,0,0,0
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,456,0,14 Feb 2022,0,492,452,468,12,16074800,7637056000,3016,72.0,470,108400,468,357100,2099873760,2099873760,1255514521,267600,66800,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1100,1100,14 Feb 2022,1100,1105,1070,1075,-25,14348200,15506223500,3462,276.3,1075,3647400,1070,776100,8969951372,8969951372,5467185361,772000,3514100,0,0,0
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,14 Feb 2022,0,198,194,195,-1,5121400,1002920900,657,52.7,196,29800,195,572800,4346087057,4346087057,2883323349,755000,0,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,127,0,14 Feb 2022,0,164,125,143,16,152522800,22431905900,12572,89.4,144,73100,143,254400,29419000000,5481922500,14418251900,15925700,7757000,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,14 Feb 2022,0,158,135,147,10,234177900,35203274600,14698,81.7,148,1014800,147,222400,12941176500,12941176500,6341176485,1501600,127800,0,0,0
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,14 Feb 2022,0,236,230,236,0,52200,12062400,16,35.8,236,57900,232,5500,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,765,0,14 Feb 2022,0,775,760,760,-5,1969500,1501293500,339,292.3,765,96600,760,385900,6362500000,6362500000,3601175000,496100,0,0,0,0
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,14 Feb 2022,0,51,50,50,-1,25052600,1254175100,490,11.1,51,13377200,50,1911300,2475720000,2475720000,1600552980,0,0,0,0,0
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,14 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,650,645,14 Feb 2022,645,650,605,610,-40,187169300,115127303000,10006,185.2,615,2193100,610,49100,28806807016,28806807016,19846532428,26028600,11627900,1500,750000,1
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,226,0,14 Feb 2022,0,226,220,222,-4,4517900,1007288000,528,37.6,224,1111000,222,1216700,8715466600,8715466600,5197904280,333000,34200,0,0,0
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,166,0,14 Feb 2022,0,170,155,161,-5,308122000,50377547500,21915,104.7,161,8313600,160,15201800,1912774405,1912774405,1266639211,24734300,24743000,40000000,6600000000,1
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,610,0,14 Feb 2022,0,610,570,575,-35,19100,10948500,30,105.5,590,200,570,12600,668000089,668000089,306545241,0,0,0,0,0
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,14 Feb 2022,0,2070,1975,2010,0,18000,36600000,26,953.6,2040,2800,2000,1000,1785000000,1785000000,1431570000,0,0,0,0,0
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,775,0,14 Feb 2022,0,775,725,725,-50,1831900,1357343500,546,511.7,730,1000,725,7600,2510706263,2510706263,1263638462,30400,365000,0,0,0
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,95,0,14 Feb 2022,0,99,94,96,1,673877600,64848693000,4983,342.2,97,11142900,96,1225200,25250000000,25250000000,15147475000,4363300,3651600,0,0,0
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,438,0,14 Feb 2022,0,545,438,478,40,623600,312815900,694,160.4,478,24500,476,600,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,515,0,14 Feb 2022,0,525,500,505,-10,6182200,3183075000,752,202.0,510,44900,505,80200,1333333300,1333333300,733333315,99100,341200,0,0,0
