No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,27 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,530,0,27 Jun 2022,0,655,530,610,80,21100,13316000,53,488.0,640,200,610,500,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,27 Jun 2022,0,1215,1210,1215,5,46700,56688500,53,81.0,1215,3000,1205,11600,4156572300,4156572300,818013429,0,7400,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1500,0,27 Jun 2022,0,1495,1395,1405,-95,1346900,1882904500,598,1391.1,1405,16000,1395,2000,2287500000,2287500000,274500000,57400,2700,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460,0,27 Jun 2022,0,1465,1450,1455,-5,908400,1320460000,687,2821.1,1455,24500,1450,150200,11553528000,11553528000,1426860708,155200,0,0,0,0
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13750,0,27 Jun 2022,0,13950,13625,13925,175,8500,116945000,33,515.7,13925,600,13700,300,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,27 Jun 2022,0,60,55,57,2,9153300,529598700,533,48.3,57,61200,56,1039600,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,27 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,123,0,27 Jun 2022,0,123,121,122,-1,30700,3755700,27,5.8,123,265800,122,12700,2500162344,2500162344,1483096302,0,800,28999000,3566877000,1
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29275,29500,27 Jun 2022,29500,29600,28975,29200,-75,4800800,139979782500,4589,34761.9,29200,12200,29175,800,3730135136,3730135136,1508093635,3652800,3074000,172,5030850,5
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4990,4990,27 Jun 2022,5000,5000,4900,4980,-10,19615300,97388617000,7246,127496.2,4980,20100,4970,20000,38150000000,38150000000,5508860000,7906200,8783300,204697,1019109620,7
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,320,0,27 Jun 2022,0,320,308,310,-10,854100,264794600,110,25.8,310,103400,308,161700,3232122640,3232122640,407570665,0,1000,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,151,0,27 Jun 2022,0,164,141,147,-4,35101300,5383842500,3577,147.0,148,6700,147,19300,2000081128,1653581128,0,16000,1500,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,444,0,27 Jun 2022,0,444,438,440,-4,729600,320436400,112,440.0,440,47700,438,23800,6708000000,6629750000,1006200000,0,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,27 Jun 2022,0,196,157,171,14,21138000,3892669700,5856,136.8,172,35900,171,217900,10064568363,10064568363,1355129022,107000,107000,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,162,0,27 Jun 2022,0,190,158,170,8,2012100,359734600,604,161.9,172,5000,170,259600,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,27 Jun 2022,0,50,50,50,0,16600,830000,92,16.7,50,37353500,0,0,16464270400,16464270400,7789246326,0,0,700,1400,1
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,27 Jun 2022,0,171,169,170,1,24500,4161100,9,75.2,170,24500,169,100,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,103,0,27 Jun 2022,0,107,104,107,4,91000,9634700,39,108.0,107,30800,105,5700,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,27 Jun 2022,0,123,118,123,1,47400,5725100,18,70.3,121,8300,119,100,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,184,0,27 Jun 2022,0,188,182,182,-2,13865700,2547315300,1032,62.8,182,268700,181,194400,9572000000,9572000000,2871600000,0,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,155,0,27 Jun 2022,0,156,153,155,0,1938200,299728000,211,67.7,155,150700,154,112600,886411265,886411265,270355436,4400,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,181,0,27 Jun 2022,0,181,179,181,0,1377600,248571600,180,129.3,181,48400,180,150300,1042500000,209025000,0,7000,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360,0,27 Jun 2022,0,0,0,360,0,0,0,0,18.6,370,100,346,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,314,0,27 Jun 2022,0,322,310,320,6,169433100,53758275800,24908,60.4,320,337300,318,21500,2050292287,2049812287,349779864,5868500,7907800,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,510,0,27 Jun 2022,0,530,510,525,15,7390700,3845813500,1215,80.8,525,698500,520,108100,2099873760,2099873760,692748353,155800,1173300,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,975,985,27 Jun 2022,985,990,965,970,-5,21402500,20833908000,2937,249.3,975,712600,970,692800,8969951372,8969951372,3132307019,2027200,2926700,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,87,0,27 Jun 2022,0,84,81,81,-6,825303700,67240508400,11365,81.0,81,35496700,0,0,5235200000,1505000000,1500000000,17392300,18464400,3700000,377400000,1
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,27 Jun 2022,0,183,172,176,4,9719800,1728257400,1193,47.6,177,9900,176,206400,4346762057,4346762057,1911843696,3078800,2562100,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,630,0,27 Jun 2022,0,645,610,610,-20,36652200,22892169500,3584,363.1,615,272200,610,88900,11919159000,2547027100,2570799000,4724900,1998500,200000,123000000,1
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,113,0,27 Jun 2022,0,115,112,114,1,29401600,3342490700,616,71.3,115,764100,114,1700,29419000000,5481922500,4418733800,500000,24192000,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140,0,27 Jun 2022,0,146,140,143,3,35055800,5027074000,2274,79.4,144,2809400,143,369000,12941176500,12941176500,2915647065,790400,394800,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,246,0,27 Jun 2022,0,248,242,244,-2,309400,75849200,106,37.0,244,19100,242,69500,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,605,0,27 Jun 2022,0,630,610,625,20,5417200,3353825500,591,240.4,625,390100,620,13600,6362500000,6362500000,1788498750,104300,300700,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,27 Jun 2022,0,50,50,50,0,33900,1695000,21,11.1,50,24529800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,27 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,560,0,27 Jun 2022,0,570,545,555,-5,45695800,25284934500,3632,168.5,555,3154800,550,8274900,28806807016,28806807016,7095116568,3332300,9932600,39500,34009500,1
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210,0,27 Jun 2022,0,220,208,210,0,5866000,1237390000,497,35.6,210,232900,208,888500,8715466600,8715466600,2856929951,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103,0,27 Jun 2022,0,106,102,102,-1,48369200,5019574900,10784,66.4,103,770200,102,2106900,1912774405,1912774405,995790355,1948400,5042100,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,27 Jun 2022,0,670,520,575,20,35300,19463000,56,105.5,575,32700,545,100,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,27 Jun 2022,0,2490,1970,2050,-50,65200,142700000,37,972.6,2120,700,2050,800,1785000000,1785000000,1286271000,0,10400,121800,243600000,9
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,575,0,27 Jun 2022,0,590,570,580,5,528200,306057500,176,409.4,580,114300,575,500,2510706263,2510706263,432343618,0,140000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,27 Jun 2022,0,81,80,81,0,482311900,38850639100,1505,288.8,81,23857700,80,5765400,25250000000,25250000000,8612775000,223000,491000,95000000,7600000000,5
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1810,0,27 Jun 2022,0,1815,1685,1685,-125,761800,1305121500,490,565.4,1685,41800,0,0,870171478,870171478,116167892,208500,39900,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,454,0,27 Jun 2022,0,460,452,454,0,10288400,4707333800,1143,181.6,454,15500,452,10700,1333333451,1333333451,333333325,0,0,0,0,0
