No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3600,3600,07 Apr 2022,3600,3640,3550,3570,-30,18081300,64978367000,4595,91397.8,3580,13300,3570,606900,38150000000,38150000000,5508860000,9669200,5208900,0,0,0
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,468,0,07 Apr 2022,0,476,462,474,6,136600,63744200,74,39.5,474,3100,464,19700,3232122640,3232122640,407570665,0,400,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,210,0,07 Apr 2022,0,212,206,210,0,3721300,774331600,316,210.0,210,4200,208,139800,2000075280,1653575280,0,1345300,0,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545,0,07 Apr 2022,0,565,530,535,-10,4737400,2629473000,807,535.0,535,69500,530,95100,6708000000,6629750000,1006200000,33500,21400,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,189,0,07 Apr 2022,0,197,189,195,6,958500,185914900,418,156.0,196,58800,195,15000,9150094680,9150094680,1355129022,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,07 Apr 2022,0,169,165,165,-1,31800,5297200,42,157.1,169,12200,165,1800,1460573616,1460573616,395085163,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,07 Apr 2022,0,50,50,50,0,2461600,123080000,130,16.7,50,42458400,0,0,16464270400,16464270400,7789246326,0,0,45000000,2520000000,1
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,175,0,07 Apr 2022,0,178,177,177,2,9000,1595100,8,78.3,176,2000,175,27400,4155602595,4155602595,1532170677,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,115,0,07 Apr 2022,0,128,113,115,0,9233200,1112645200,2509,116.0,116,13600,115,500,5687353997,5687353997,426551550,4000,4000,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,07 Apr 2022,0,132,125,130,0,76600,9758100,49,74.3,130,84100,128,3000,1240923111,1240923111,280820900,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,182,0,07 Apr 2022,0,184,180,183,1,4411800,799599400,493,63.1,184,521000,183,49000,9572000000,9572000000,2871600000,78300,0,245600,46909600,2
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,202,0,07 Apr 2022,0,212,196,212,10,64537900,13387644600,3442,92.5,212,6279900,210,891800,886411265,886411265,270355436,246900,216100,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,07 Apr 2022,0,191,181,190,7,5542300,1038843500,610,135.7,191,184900,190,11400,1042500000,209025000,0,0,0,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,390,0,07 Apr 2022,0,390,380,390,0,1500,572000,6,20.2,390,200,380,1000,1268950977,1268950977,94790638,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,492,0,07 Apr 2022,0,496,490,494,2,774300,380440200,212,93.2,494,50700,492,55000,2050292287,2049812287,349779864,32500,0,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,484,0,07 Apr 2022,0,490,456,466,-18,7259800,3414977600,1176,71.7,468,3000,466,96700,2099873760,2099873760,692748353,14200,0,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,980,980,07 Apr 2022,980,985,965,970,-10,14967800,14540671000,3521,249.3,975,966600,970,1270700,8969951372,8969951372,3132307019,307200,557200,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,07 Apr 2022,0,165,160,163,0,3657700,590372900,619,44.1,163,47900,162,82600,4346087057,4346087057,1911843696,1900,46400,0,0,0
767,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,352,0,07 Apr 2022,0,440,440,440,88,4797000,2110680000,2140,261.9,0,0,440,597059200,11919159000,2547027100,2570799000,450800,0,5000,2200000,1
768,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,138,0,07 Apr 2022,0,144,138,140,2,13735200,1926948900,863,87.5,140,145600,139,600,29419000000,5481922500,4418733800,1343700,1921800,0,0,0
769,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,167,0,07 Apr 2022,0,169,163,163,-4,27815100,4605940400,2477,90.6,164,560600,163,175500,12941176500,12941176500,2915647065,0,0,0,0,0
770,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,310,0,07 Apr 2022,0,312,290,296,-14,5883700,1750088000,1054,44.9,298,400,296,1622700,3481481480,3481481480,261111111,0,0,0,0,0
771,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,705,0,07 Apr 2022,0,730,700,705,0,7277300,5158253000,829,271.2,705,30300,700,217900,6362500000,6362500000,1788498750,78000,100300,0,0,0
772,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58,0,07 Apr 2022,0,68,56,65,7,439213600,27708914400,83160,14.4,65,4762100,64,5550900,2475720000,2475720000,1217063952,39300,30000,0,0,0
773,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,07 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
774,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,545,545,07 Apr 2022,545,545,535,535,-10,18894600,10127866000,2814,162.4,540,1529200,535,3231300,28806807016,28806807016,7095116568,2659700,311900,0,0,0
775,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,07 Apr 2022,0,218,214,214,0,1702400,366495800,276,36.3,216,1038900,214,636600,8715466600,8715466600,2856929951,58800,150000,0,0,0
776,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,122,0,07 Apr 2022,0,126,121,122,0,360369600,44676953900,18087,79.4,123,1354800,122,633500,1912774405,1912774405,995790355,2810900,2700800,0,0,0
777,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,920,0,07 Apr 2022,0,965,885,885,-35,38800,35060500,56,162.4,900,3200,885,1900,668000089,668000089,65597609,0,0,0,0,0
778,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,07 Apr 2022,0,2040,2010,2010,0,2100,4224000,4,953.6,2030,400,2010,2000,1785000000,1785000000,1286271000,0,0,296200,562780000,10
779,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,620,0,07 Apr 2022,0,635,600,615,-5,1594100,973969500,293,434.1,615,52100,610,700,2510706263,2510706263,432343618,300,295000,0,0,0
780,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,95,0,07 Apr 2022,0,97,94,96,1,872535500,83546403300,5587,342.2,97,18879400,96,51670100,25250000000,25250000000,8612775000,5696400,26726900,0,0,0
781,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,660,0,07 Apr 2022,0,665,640,665,5,171500,113433000,79,223.2,665,14200,655,800,870171478,870171478,116167892,0,0,0,0,0
782,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,570,0,07 Apr 2022,0,575,555,565,-5,507800,286263500,124,226.0,570,84700,565,240200,1333333350,1333333350,333333325,244700,5600,0,0,0
