No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,496,0,08 Dec 2022,0,492,470,490,-6,11800,5601600,11,625.3,490,200,470,3000,3552213000,3552213000,12787967,300,0,0,0,0
749,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1175,1190,08 Dec 2022,1190,1200,1150,1195,20,18131200,21375822500,6147,610.6,1195,114600,1190,234900,7447753454,7447753454,2603734608,6120700,2442200,70,82355,2
750,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,410,0,08 Dec 2022,0,416,398,400,-10,800,325200,8,179.5,400,1100,398,100,588000000,588000000,79321200,0,0,0,0,0
751,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,08 Dec 2022,0,55,54,54,-1,127000,6865800,34,24.7,55,109800,54,8000,1011774750,1011774750,219251588,0,0,0,0,0
752,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7950,0,08 Dec 2022,0,8000,7600,7725,-225,5259000,40553452500,3173,477.6,7750,31200,7725,74000,3113223570,3113223570,873570534,426500,842500,0,0,0
753,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,08 Dec 2022,0,580,565,580,5,161000,92426500,48,100.0,580,283300,575,20000,12946530200,12946530200,538575656,0,0,0,0,0
754,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3680,3700,08 Dec 2022,3710,3780,3620,3740,60,224430000,832053173000,22063,1965.5,3740,521800,3730,801500,99062216600,99062216600,47401270643,179712700,89217200,217185934,799989245220,74
755,TMAS,Temas Tbk.,--U-1135000000K211------------,1905,0,08 Dec 2022,0,1920,1860,1905,0,350800,664962500,337,4381.5,1910,5700,1905,800,5705150000,5705150000,1033202665,44000,11900,0,0,0
756,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,08 Dec 2022,0,122,116,119,-1,29300,3464700,31,41.3,119,9200,116,5800,1058333250,1058333250,238124981,0,0,0,0,0
757,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,338,0,08 Dec 2022,0,336,316,320,-18,1341100,429849800,290,213.3,322,27300,320,101000,421640000,421640000,151326596,0,0,0,0,0
758,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,620,0,08 Dec 2022,0,645,610,645,25,8222100,5158870500,5455,136.1,645,44600,640,54700,8049964000,8049964000,1036030367,1310000,94500,80,49600,1
759,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80,0,08 Dec 2022,0,84,75,80,0,19578100,1575098100,11011,63.0,80,122300,79,672400,2050000000,410000000,410000000,100,0,0,0,0
760,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,08 Dec 2022,0,50,50,50,0,100,5000,1,80.5,50,129756500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
761,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,08 Dec 2022,0,310,304,308,0,762700,233824000,165,110.7,310,57200,308,7300,3410000000,3410000000,1049598000,500000,0,0,0,0
762,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,280,0,08 Dec 2022,0,284,278,282,2,635100,178421800,136,914.8,282,61000,280,607900,10320000000,10320000000,1473696000,0,0,0,0,0
763,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U47CB8000J321------------,1095,1090,08 Dec 2022,1095,1130,1090,1115,20,31864200,35472627000,2084,5311.3,1120,478600,1115,189800,51014625000,51014625000,21405736650,14938000,9211800,7754414,8563372490,7
764,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,08 Dec 2022,0,84,71,72,3,89076500,6998617100,7211,20.6,73,298600,72,198800,1435000712,1435000712,515595756,0,0,0,0,0
765,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2360,2360,08 Dec 2022,2360,2360,2310,2340,-20,10413800,24390076000,1761,2381.2,2360,24300,2340,14500,86511545092,86511545092,12890220219,1215400,207200,2393800,5667026000,5
766,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,468,0,08 Dec 2022,0,494,464,490,22,13777400,6611315400,1758,213.0,492,22100,490,647700,2633300000,2633300000,511386860,2747400,3908900,0,0,0
767,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
768,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,224,0,08 Dec 2022,0,228,222,228,4,4758100,1074956200,366,108.6,228,1831600,226,145200,7945412700,7945412700,1500093918,17500,20000,0,0,0
769,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
770,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,240,0,08 Dec 2022,0,242,228,238,-2,2294600,533024000,364,239.8,238,76200,236,67500,7109300000,7109300000,3347058440,275900,1200,0,0,0
771,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,314,0,08 Dec 2022,0,322,294,320,6,11607300,3547472200,1081,160.0,320,158800,318,37400,4404475935,4404475935,523251728,215900,15700,0,0,0
772,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
773,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,08 Dec 2022,0,232,218,222,-8,5101000,1135256800,1876,74.0,222,21400,220,48000,3141443831,3141443831,351527562,0,0,0,0,0
774,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,232,0,08 Dec 2022,0,234,220,230,-2,3411800,771584400,384,92.0,230,222400,224,1000,1510200000,1510200000,437202900,7000,2600,0,0,0
775,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,08 Dec 2022,0,0,0,730,0,0,0,0,435.5,720,700,715,400,2808000000,2808000000,932256000,0,0,0,0,0
776,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,08 Dec 2022,0,51,50,50,0,8760600,438031900,381,50.0,51,1168200,50,491400,7570890620,7570890620,1514935213,0,0,0,0,0
777,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,110,0,08 Dec 2022,0,113,109,110,0,1839500,202857400,225,47.8,110,467000,109,59400,435000000,435000000,176784000,0,0,0,0,0
778,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,08 Dec 2022,0,438,390,390,-10,1100,458600,11,458.8,390,100,388,3000,800000000,800000000,165760000,0,0,0,0,0
779,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,08 Dec 2022,0,1380,1365,1375,0,771800,1059174500,171,245.3,1375,28800,1370,17400,4509864300,4509864300,730147030,451900,0,0,0,0
780,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1700,0,08 Dec 2022,0,1700,1585,1600,-100,2121600,3421139000,676,41.6,1600,324800,1595,59100,1777787800,1777787800,361957596,281900,123000,81000,234900000,1
781,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,08 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
782,UANG,Pakuan Tbk.,--U-2100000000E512------------,885,0,08 Dec 2022,0,885,825,825,-60,195600,163722000,131,660.0,825,18900,0,0,1210000000,1210000000,273581000,0,0,0,0,0
783,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1085,0,08 Dec 2022,0,1090,1070,1080,-5,29200,31550500,78,72.0,1080,700,1075,1700,4156572300,4156572300,818013429,2000,3900,4618600,4992706600,2
784,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,282,0,08 Dec 2022,0,300,264,264,-18,81611100,23172838800,8086,261.4,264,2543100,0,0,2287500000,2287500000,274500000,16317700,16008600,0,0,0
785,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1400,0,08 Dec 2022,0,1410,1385,1385,-15,1085500,1514251000,221,2685.4,1400,5800,1385,13000,11553528000,11553528000,1426860708,0,1000000,0,0,0
786,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10250,0,08 Dec 2022,0,10125,9925,9975,-275,1400,14042500,12,369.4,10100,100,9975,500,383331363,383331363,132862650,0,0,0,0,0
787,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,08 Dec 2022,0,61,59,61,0,3089300,184615100,200,51.7,61,261000,60,100,3138983000,3138983000,462686094,0,0,0,0,0
788,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
789,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,08 Dec 2022,0,135,128,130,-2,1078900,145076200,35,6.2,131,5100,130,73000,2500162344,2500162344,1325836091,0,4000,49132400,6974895800,3
790,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28050,27900,08 Dec 2022,28025,28025,27025,27300,-750,8747900,238707245000,8251,32500.0,27300,69500,27250,1000,3730135136,3730135136,1459228865,6570400,4767600,971593,26887863094,8
791,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4700,4670,08 Dec 2022,4680,4690,4560,4660,-40,18761500,86815712000,7540,119303.6,4660,221400,4650,25200,38150000000,38150000000,5508860000,9472600,7405100,71617,331657900,6
792,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,180,0,08 Dec 2022,0,181,176,178,-2,67500,12013900,33,14.8,178,25500,176,3000,3232122640,3232122640,397227872,0,0,0,0,0
793,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,103,0,08 Dec 2022,0,113,100,113,10,1010600,112067100,258,113.0,113,125300,110,3900,2000100282,2000100282,0,0,0,5207100,484260300,1
794,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492,0,08 Dec 2022,0,500,480,496,4,753600,373909200,213,496.0,496,600,480,29100,6708000000,6629750000,1006200000,1000,0,0,0,0
795,VICO,Victoria Investama Tbk.,XRU-1105000000G511------------,163,0,08 Dec 2022,0,163,152,157,-6,1784000,275656300,392,133.5,158,600,157,49400,10064568363,10064568363,2671800706,0,115500,0,0,0
796,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,08 Dec 2022,0,161,151,152,-7,104900,16078200,45,144.8,152,1300,151,46200,1460573616,1460573616,395085163,0,0,0,0,0
797,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,08 Dec 2022,0,50,50,50,0,400,20000,4,16.7,50,46339400,0,0,16464270400,16464270400,7779367764,0,0,32751000,1637550000,1
798,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,149,0,08 Dec 2022,0,149,149,149,0,500,74500,1,65.9,149,2300,143,600,4155602595,4155602595,1532170677,0,0,0,0,0
799,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,113,0,08 Dec 2022,0,115,106,108,-5,1230600,133285200,148,109.0,109,5400,108,119500,5687353997,5687353997,426551550,0,0,0,0,0
800,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,194,0,08 Dec 2022,0,204,191,200,6,11402900,2257862000,2059,114.3,200,30200,198,32800,1240923111,1240923111,280820900,16500,39600,0,0,0
801,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,152,0,08 Dec 2022,0,157,151,156,4,3156300,482262400,493,53.8,157,86400,156,219700,9572000000,9572000000,2871600000,0,0,0,0,0
802,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,105,0,08 Dec 2022,0,110,99,108,3,4436200,470095000,809,50.2,109,98300,108,288200,1460554819,1460554819,441379666,285200,6600,0,0,0
803,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,08 Dec 2022,0,147,141,142,-3,246500,34894400,87,101.4,144,15900,142,3600,1042500000,1042500000,0,0,0,0,0,0
804,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394,0,08 Dec 2022,0,394,394,394,0,100,39400,1,20.4,392,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
805,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,152,0,08 Dec 2022,0,152,145,150,-2,55454700,8233066000,721,28.3,150,1132000,148,1100,2255321287,2254841287,636615755,766600,649900,10000000,1520000000,1
806,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,710,0,08 Dec 2022,0,710,690,700,-10,1789000,1248368000,404,107.7,700,207600,695,402200,2099873760,2099873760,692748353,342800,0,0,0,0
807,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,825,830,08 Dec 2022,835,860,805,855,30,16352900,13650520500,3712,219.8,860,204300,855,2447400,8969951372,8969951372,3132307019,1116100,281100,15,12675,1
808,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,08 Dec 2022,0,50,50,50,0,15400,770000,16,50.0,50,42866500,0,0,5235217482,1505017482,1494649600,0,0,0,0,0
809,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,326,0,08 Dec 2022,0,336,304,330,4,15627300,4947119600,1628,89.2,332,36000,330,416900,4358812057,4358812057,1913009981,1426900,2721300,0,0,0
810,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,146,0,08 Dec 2022,0,154,138,153,7,173040100,25506436800,8879,91.1,154,2129800,153,5971800,11929839577,11929839577,2376680305,35674000,21770700,0,0,0
811,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,111,0,08 Dec 2022,0,118,104,104,-7,94751900,10277928600,1648,65.0,105,75300,104,120700,29419000000,29385630250,6166222400,56172700,60932000,90090090,9999999990,1
812,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,97,0,08 Dec 2022,0,98,92,94,-3,30375200,2892860000,947,52.2,94,209200,93,500400,12941176500,12941176500,4200705892,21646500,21137400,0,0,0
813,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270,0,08 Dec 2022,0,270,258,266,-4,308900,81168800,139,40.3,266,14100,264,1400,3481481480,3481481480,261111111,0,0,0,0,0
814,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,342,0,08 Dec 2022,0,364,340,356,14,11922700,4163675200,1129,136.9,358,20700,356,81600,6437500000,6437500000,1713018750,2817400,434400,0,0,0
815,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,08 Dec 2022,0,50,50,50,0,6100,305000,2,11.1,50,19224600,0,0,2475720000,2475720000,1217063952,0,0,2400,115200,1
816,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,08 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
817,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,370,0,08 Dec 2022,0,384,354,384,14,29946700,10967467000,4237,116.6,386,250000,384,919000,28806807016,28806807016,7100877929,1746300,4463000,50,18700,1
818,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,194,0,08 Dec 2022,0,197,193,197,3,7435000,1448124600,538,33.4,197,107500,196,269200,8715466600,8715466600,2910965844,10900,25400,0,0,0
819,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,81,0,08 Dec 2022,0,82,76,76,-5,17694400,1361830000,1228,49.4,77,307000,76,305800,1912774405,1912774405,1075361770,120000,0,0,0,0
820,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665,0,08 Dec 2022,0,705,665,670,5,16400,11169000,56,122.9,690,800,670,9600,668000089,668000089,65597609,0,0,0,0,0
821,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,08 Dec 2022,0,2100,2050,2100,0,24400,50438000,16,996.3,2090,2000,2060,900,1785000000,1785000000,1217548500,0,100,5839956,11679912000,23
822,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,150,0,08 Dec 2022,0,140,140,140,-10,4276000,598640000,343,140.0,140,70490300,0,0,8496000000,1700000000,1700000000,0,0,210000000,30450000000,6
823,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,08 Dec 2022,0,540,525,535,-5,619800,330712500,153,377.6,535,186100,530,500,2510706263,2510706263,432343618,0,227500,0,0,0
824,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,08 Dec 2022,0,50,50,50,0,485600,24280000,113,178.2,50,49075000,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
825,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1165,0,08 Dec 2022,0,1160,1135,1135,-30,42900,49480000,27,380.9,1135,15300,1130,600,870171478,870171478,116167892,100,0,0,0,0
826,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,412,0,08 Dec 2022,0,414,394,408,-4,703700,285772400,158,163.2,412,50000,406,21900,1333333770,1333333770,333333426,27600,0,0,0,0
