No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24850,24850,15 Mar 2022,24850,25175,24400,24475,-375,8071200,199193482500,8632,29136.9,24475,37300,24450,20000,3730135136,3730135136,2396984838,3197200,4859600,314544,7991305900,9
748,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3380,3400,15 Mar 2022,3400,3440,3280,3280,-100,35618500,118814083000,12439,83973.4,3290,68900,3280,1281800,38150000000,38150000000,18563790000,18912900,11038700,90,299400,2
749,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,500,0,15 Mar 2022,0,500,494,498,-2,131800,65340200,68,41.5,498,29000,494,16500,3232122640,3232122640,1568225905,400,0,0,0,0
750,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,220,0,15 Mar 2022,0,226,214,218,-2,4958100,1088439200,481,218.0,220,623700,218,195300,2000072853,1653572853,0,1959600,424800,0,0,0
751,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,15 Mar 2022,0,498,480,494,-2,3582700,1768267800,415,494.0,494,4500,492,5000,6708000000,6629750000,3286920000,69800,0,0,0,0
752,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,168,0,15 Mar 2022,0,170,157,157,-11,939300,153034700,206,125.6,157,715300,0,0,9150094680,9150094680,4473481289,0,0,0,0,0
753,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,15 Mar 2022,0,175,161,163,-6,826000,135548300,292,155.2,163,3900,162,291200,1460573616,1460573616,821280544,0,55500,0,0,0
754,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,15 Mar 2022,0,50,50,50,0,7300,365000,11,16.7,50,38167000,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
755,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,15 Mar 2022,0,202,173,177,1,8883600,1672644000,2203,78.3,177,43900,175,800,4155602595,4155602595,2581460332,42300,80000,0,0,0
756,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,15 Mar 2022,0,115,108,108,0,387500,42372700,128,109.0,110,281800,108,57900,5687353997,5687353997,2530872529,0,0,0,0,0
757,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,15 Mar 2022,0,174,122,167,37,14991700,2284098900,3823,95.4,168,1100,167,1089100,1240923111,1240923111,664886603,0,0,0,0,0
758,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,191,0,15 Mar 2022,0,196,179,181,-10,34781800,6496085600,3075,62.4,181,323500,180,508800,9572000000,9572000000,5551760000,2412300,1246200,0,0,0
759,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,171,0,15 Mar 2022,0,183,167,172,1,37869800,6654887000,5653,75.1,172,58500,171,139500,886411265,886411265,517398255,282500,60800,0,0,0
760,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185,0,15 Mar 2022,0,185,178,182,-3,2622900,473988600,362,130.0,182,227700,180,68800,1042500000,209025000,0,0,50000,0,0,0
761,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,15 Mar 2022,0,408,408,408,0,100,40800,1,21.1,408,1700,400,500,1268950977,1268950977,564429395,0,0,0,0,0
762,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,492,0,15 Mar 2022,0,498,490,494,2,541600,266302800,204,93.2,494,75500,492,2500,2050292287,2049812287,1046674212,122200,55900,0,0,0
763,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,434,0,15 Mar 2022,0,438,420,428,-6,2192700,939634800,623,65.8,428,6700,426,5700,2099873760,2099873760,1255514521,111200,8600,0,0,0
764,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1070,1060,15 Mar 2022,1065,1070,1000,1000,-70,58695800,60306100500,8969,257.0,1000,4423000,0,0,8969951372,8969951372,5467185361,9408400,4141100,0,0,0
765,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,162,0,15 Mar 2022,0,165,154,156,-6,9004200,1428153800,1348,42.2,158,12900,156,410300,4346087057,4346087057,2883323349,1461600,1050700,0,0,0
766,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,131,0,15 Mar 2022,0,133,124,126,-5,20993100,2672401300,791,78.8,126,345800,125,237600,29419000000,5481922500,14418251900,3702700,0,0,0,0
767,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,155,0,15 Mar 2022,0,156,145,145,-10,75384700,11230786100,4260,80.6,146,235700,145,3241800,12941176500,12941176500,6341176485,1119200,3000,0,0,0
768,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,15 Mar 2022,0,246,240,240,-6,187300,45576200,44,36.4,242,33500,240,83000,3481481480,3481481480,1549259259,0,0,0,0,0
769,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,695,0,15 Mar 2022,0,715,685,685,-10,17376800,12060033500,3266,263.5,685,114200,680,1877900,6362500000,6362500000,3601175000,528700,157000,0,0,0
770,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,15 Mar 2022,0,50,50,50,0,934300,46715000,26,11.1,50,21518300,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
771,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,15 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
772,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,580,580,15 Mar 2022,580,590,550,550,-30,55030000,30971065500,6138,167.0,555,359100,550,7265500,28806807016,28806807016,19846532428,15331600,11002600,0,0,0
773,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,220,0,15 Mar 2022,0,224,210,210,-10,11484500,2474303600,1154,35.6,212,217400,210,1895300,8715466600,8715466600,5197904280,285500,87300,60000,60000,1
774,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,123,0,15 Mar 2022,0,124,115,117,-6,58656000,6956257600,4638,76.1,117,217100,116,288100,1912774405,1912774405,1266639211,10805300,259200,0,0,0
775,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,444,0,15 Mar 2022,0,452,450,452,8,200,90200,2,82.9,486,200,456,4400,668000089,668000089,306545241,0,0,0,0,0
776,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,15 Mar 2022,0,2040,2010,2010,0,21200,42617000,4,953.6,2010,29000,2000,1000,1785000000,1785000000,1431570000,0,0,5078700,10147687000,12
777,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,620,0,15 Mar 2022,0,665,620,660,40,600100,393290500,341,465.8,665,37800,660,23300,2510706263,2510706263,1263638462,0,316300,0,0,0
778,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,92,0,15 Mar 2022,0,93,90,91,-1,735026100,67333187800,2022,324.4,91,1345400,90,24103700,25250000000,25250000000,15147475000,13687800,13620900,15318758,1409325736,3
779,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,555,0,15 Mar 2022,0,555,545,555,0,101600,55903000,31,186.2,555,8300,550,1300,870171478,870171478,417769327,0,0,0,0,0
780,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,550,0,15 Mar 2022,0,555,540,545,-5,550300,300676000,181,218.0,550,128200,545,23300,1333333300,1333333300,733333315,201600,1300,0,0,0
