No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,06 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,06 Apr 2022,0,124,119,123,4,1072100,130785200,89,5.8,124,93200,123,799100,2500162344,2500162344,1483096302,0,0,0,0,0
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27200,27250,06 Apr 2022,27300,27475,27200,27450,250,5265600,143841007500,5659,32678.6,27450,24100,27400,300,3730135136,3730135136,1508093635,2038100,3738100,66,1802475,2
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3680,3680,06 Apr 2022,3680,3680,3560,3600,-80,25193400,90796226000,8472,92165.9,3610,262700,3600,428700,38150000000,38150000000,5508860000,12734100,4382300,0,0,0
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,468,0,06 Apr 2022,0,468,460,468,0,114900,53167800,69,39.0,468,8100,462,8200,3232122640,3232122640,407570665,0,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,210,0,06 Apr 2022,0,212,208,210,0,3402000,710236600,619,210.0,210,24600,208,663800,2000074580,1653574580,0,1144000,0,25000000,5000000000,1
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530,0,06 Apr 2022,0,545,520,545,15,4397800,2342521000,603,545.0,550,29600,545,6000,6708000000,6629750000,1006200000,47500,445900,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,202,0,06 Apr 2022,0,208,188,189,-13,2418900,466851200,1004,151.2,193,11000,189,35700,9150094680,9150094680,1355129022,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,06 Apr 2022,0,170,166,166,-3,119700,19992200,69,158.1,166,7800,165,11100,1460573616,1460573616,395085163,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,06 Apr 2022,0,52,50,50,0,122993700,6167959500,2576,16.7,50,12689100,0,0,16464270400,16464270400,7789246326,50900,0,0,0,0
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,06 Apr 2022,0,177,175,175,-2,21800,3818400,14,77.4,177,4700,175,7300,4155602595,4155602595,1532170677,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,114,0,06 Apr 2022,0,116,113,115,1,170200,19506400,49,116.0,115,600,114,7100,5687353997,5687353997,426551550,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,06 Apr 2022,0,134,130,130,-1,278300,36408000,63,74.3,132,3000,130,9500,1240923111,1240923111,280820900,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,186,0,06 Apr 2022,0,187,181,182,-4,6431800,1177714400,750,62.8,183,6100,182,14500,9572000000,9572000000,2871600000,417700,0,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,200,0,06 Apr 2022,0,212,200,202,2,61967400,12715191400,6669,88.2,202,464800,200,1339600,886411265,886411265,270355436,820300,54400,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191,0,06 Apr 2022,0,192,183,183,-8,4039100,751085700,566,130.7,185,2500,183,31500,1042500000,209025000,0,0,20000,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,392,0,06 Apr 2022,0,392,382,390,-2,300,116400,3,20.2,392,1400,378,1000,1268950977,1268950977,94790638,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,500,0,06 Apr 2022,0,500,492,492,-8,615900,303901000,232,92.8,494,2100,492,3500,2050292287,2049812287,349779864,18100,0,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,484,0,06 Apr 2022,0,490,472,484,0,5976200,2879588400,943,74.5,486,85100,484,87600,2099873760,2099873760,692748353,20200,9500,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,995,1000,06 Apr 2022,1000,1000,980,980,-15,13946900,13740729500,3288,251.9,985,450400,980,869200,8969951372,8969951372,3132307019,493700,457300,50,49000,1
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,06 Apr 2022,0,173,161,163,-9,10761500,1778586100,1548,44.1,164,2500,163,15500,4346087057,4346087057,1911843696,2640800,196000,0,0,0
767,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,282,0,06 Apr 2022,0,352,352,352,70,15498200,5455366400,3548,209.5,0,0,352,748750400,11919159000,2547027100,2570799000,1378100,0,10962500,3700092800,11
768,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,138,0,06 Apr 2022,0,150,135,138,0,33093900,4691234800,2128,86.3,141,86200,138,331200,29419000000,5481922500,4418733800,2781500,2817400,0,0,0
769,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,163,0,06 Apr 2022,0,167,162,167,4,50140100,8284569800,3285,92.8,167,1109200,166,236100,12941176500,12941176500,2915647065,0,0,0,0,0
770,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,318,0,06 Apr 2022,0,346,296,310,-8,16070000,4973092600,2761,47.0,310,235100,306,51000,3481481480,3481481480,261111111,33300,19600,0,0,0
771,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,725,0,06 Apr 2022,0,730,700,705,-20,8856700,6286974000,1530,271.2,710,5100,705,42600,6362500000,6362500000,1788498750,174700,240000,0,0,0
772,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,06 Apr 2022,0,61,50,58,7,277357400,15804078300,15611,12.9,59,3221500,58,33985700,2475720000,2475720000,1217063952,100000,4800,0,0,0
773,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,06 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
774,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550,550,06 Apr 2022,550,555,535,545,-5,27712100,14999134500,3746,165.5,545,2604600,540,531300,28806807016,28806807016,7095116568,4542300,1078300,0,0,0
775,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,218,0,06 Apr 2022,0,218,214,214,-4,3134400,675437000,359,36.3,216,92800,214,687800,8715466600,8715466600,2856929951,261800,100000,0,0,0
776,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121,0,06 Apr 2022,0,127,120,122,1,414582500,51149520900,24249,79.4,122,3704000,121,1107500,1912774405,1912774405,995790355,2558500,2668400,0,0,0
777,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,920,0,06 Apr 2022,0,1000,890,920,0,90700,84760000,133,168.8,920,1700,900,7800,668000089,668000089,65597609,0,0,0,0,0
778,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020,0,06 Apr 2022,0,2040,2010,2010,-10,2600,5249000,7,953.6,2040,1400,2010,1500,1785000000,1785000000,1286271000,100,0,1743400,3312460000,11
779,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,625,0,06 Apr 2022,0,620,615,620,-5,219000,135451500,61,437.6,620,115600,615,2700,2510706263,2510706263,432343618,1800,130000,0,0,0
780,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,92,0,06 Apr 2022,0,96,92,95,3,704009700,66405047100,7892,338.7,96,23004400,95,50412200,25250000000,25250000000,8612775000,342900,86471100,500000,47500000,1
781,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,680,0,06 Apr 2022,0,680,650,660,-20,159700,106330500,72,221.5,660,2100,650,5100,870171478,870171478,116167892,0,0,0,0,0
782,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,580,0,06 Apr 2022,0,585,560,570,-10,1496000,852589500,299,228.0,570,34300,565,170500,1333333350,1333333350,333333325,319600,142600,0,0,0
