No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,630,0,17 Feb 2022,0,630,590,610,-20,350200,207684500,152,50.8,610,5100,590,122800,3232122640,3232122640,1568225905,0,0,0,0,0
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,288,0,17 Feb 2022,0,288,278,284,-4,5127400,1444953000,737,284.0,284,16000,282,15600,2000070100,1653570100,0,794000,992000,0,0,0
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,17 Feb 2022,0,500,496,500,0,2216800,1103965200,215,500.0,500,5000,496,16000,6708000000,6629750000,3286920000,29300,0,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,176,0,17 Feb 2022,0,180,169,174,-2,137000,23616700,71,139.2,174,100,171,1000,9150094680,9150094680,4473481289,800,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,171,0,17 Feb 2022,0,176,171,172,1,422500,72356200,32,163.8,173,14300,172,7100,1460573616,1460573616,821280544,0,0,18350000,3137850000,1
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,17 Feb 2022,0,50,50,50,0,78500,3925000,72,16.7,50,29198400,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,17 Feb 2022,0,182,179,179,-1,196700,35271000,26,79.2,180,20900,179,195700,4155602595,4155602595,2581460332,0,0,0,0,0
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,17 Feb 2022,0,130,127,128,0,102400,13049800,46,129.1,128,11100,127,28000,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,17 Feb 2022,0,142,131,138,0,622600,86546000,102,78.9,139,14100,138,1400,1240923111,1240923111,664886603,0,0,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,179,0,17 Feb 2022,0,182,178,179,0,5916800,1060659300,469,61.7,180,616400,179,100,9572000000,9572000000,5551760000,0,281900,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,187,0,17 Feb 2022,0,188,183,184,-3,4415300,815784100,704,80.3,185,1500,184,800,886411265,886411265,517398255,66100,138100,0,0,0
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,176,0,17 Feb 2022,0,183,175,181,5,9328200,1668953600,947,129.3,181,244200,180,9900,1042500000,209025000,0,500,1300,0,0,0
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,17 Feb 2022,0,420,420,420,0,200,84000,2,21.7,420,207800,408,500,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,585,0,17 Feb 2022,0,585,565,575,-10,777900,445730000,238,108.5,575,103100,570,62200,2050292286,2049812286,1046674212,88700,58200,0,0,0
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,472,0,17 Feb 2022,0,476,462,464,-8,5911100,2755596200,823,71.4,464,344800,462,874000,2099873760,2099873760,1255514521,9800,531100,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1125,1130,17 Feb 2022,1130,1140,1110,1130,5,11212900,12597624500,2067,290.4,1130,92600,1125,233600,8969951372,8969951372,5467185361,875300,1273600,0,0,0
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,197,0,17 Feb 2022,0,202,196,200,3,7883800,1570230200,1383,54.1,200,38600,199,29400,4346087057,4346087057,2883323349,242600,2345000,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,147,0,17 Feb 2022,0,148,140,141,-6,18527600,2638527300,1111,88.1,142,204700,141,33400,29419000000,5481922500,14418251900,972600,544900,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,144,0,17 Feb 2022,0,150,144,144,0,28126100,4118799800,2413,80.0,145,98300,144,56400,12941176500,12941176500,6341176485,17000,197900,0,0,0
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,17 Feb 2022,0,236,228,230,-2,1745300,401031200,133,34.9,230,273500,228,152200,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,745,0,17 Feb 2022,0,750,730,735,-10,6222900,4569356000,1104,282.7,735,157500,730,154200,6362500000,6362500000,3601175000,448600,50000,0,0,0
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,17 Feb 2022,0,51,50,50,0,12713000,636010100,497,11.1,51,17917500,50,4566700,2475720000,2475720000,1600552980,0,0,0,0,0
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,17 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,640,640,17 Feb 2022,645,645,615,630,-10,86886800,54299621500,5359,191.3,630,528700,625,2568200,28806807016,28806807016,19846532428,8246100,12375700,68,40800,1
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,230,0,17 Feb 2022,0,232,228,232,2,4031300,929161200,360,39.3,232,1385300,230,343400,8715466600,8715466600,5197904280,22100,266600,0,0,0
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,159,0,17 Feb 2022,0,162,151,159,0,258054900,41052718700,17393,103.4,159,152400,158,673000,1912774405,1912774405,1266639211,9992400,9940500,39500000,6280500000,1
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590,0,17 Feb 2022,0,590,555,555,-35,1800,1009000,11,101.8,580,100,560,500,668000089,668000089,306545241,0,0,0,0,0
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,17 Feb 2022,0,2030,1980,2010,0,14400,28742000,25,953.6,2010,3000,2000,1500,1785000000,1785000000,1431570000,0,0,129500,246050000,9
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,725,0,17 Feb 2022,0,740,715,740,15,562600,412175000,214,522.3,740,265400,735,500,2510706263,2510706263,1263638462,2600,270000,0,0,0
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,102,0,17 Feb 2022,0,111,102,105,3,972354700,103223795300,16023,374.3,106,16028700,105,1698300,25250000000,25250000000,15147475000,38625400,26028900,0,0,0
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,460,0,17 Feb 2022,0,468,434,468,8,36100,16090000,44,157.0,450,500,434,10800,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,580,0,17 Feb 2022,0,595,570,585,5,11717500,6840684500,1680,234.0,585,333200,580,210100,1333333300,1333333300,733333315,929600,1578400,0,0,0
