No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,25 Nov 2022,0,585,570,580,0,188400,108894000,96,100.0,580,203000,570,3500,12946530200,12946530200,538575656,0,0,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4030,4010,25 Nov 2022,4020,4040,3980,4030,0,58170700,233043540000,11245,2117.9,4030,2533900,4020,100,99062216600,99062216600,47401270643,36588100,21475800,57863957,231809294600,12
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1900,0,25 Nov 2022,0,1930,1900,1905,5,1495400,2859207500,379,4381.5,1915,28300,1905,37600,5705150000,5705150000,1033202665,744900,22100,95,183850,2
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,25 Nov 2022,0,160,120,160,41,242200,38592000,44,55.6,160,519500,120,1600,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,394,0,25 Nov 2022,0,396,378,394,0,336200,131802000,125,262.7,394,43000,390,18000,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,650,0,25 Nov 2022,0,655,645,645,-5,2744600,1779456000,660,136.1,650,11200,645,24200,8049964000,8049964000,1036030367,543800,363500,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83,0,25 Nov 2022,0,86,83,84,1,2378400,198456100,194,66.1,85,226900,84,2711400,2050000000,410000000,410000000,0,0,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,25 Nov 2022,0,50,50,50,0,3601500,180075000,17,80.5,50,108191700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,25 Nov 2022,0,334,324,324,-4,879900,289209600,147,116.5,326,2500,324,259500,3410000000,3410000000,1049598000,0,8200,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,278,0,25 Nov 2022,0,280,272,274,-4,1314700,362278400,344,888.8,276,9600,274,152300,10320000000,10320000000,1473696000,0,17400,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1140,1130,25 Nov 2022,1140,1150,1130,1145,5,25620800,29249735000,1516,5454.2,1145,1842300,1140,2740000,51014625000,51014625000,21405736650,10629000,6258200,69,77970,1
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,25 Nov 2022,0,80,77,77,-1,4171900,325135100,829,22.0,78,996000,77,210500,1435000712,1435000712,515595756,0,0,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2340,2340,25 Nov 2022,2340,2350,2310,2350,10,11136700,25939389000,1702,2391.4,2350,38300,2340,5100,86511545092,86511545092,12890220219,459300,271300,275856,723508800,12
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,525,0,25 Nov 2022,0,525,505,520,-5,12622000,6533553500,1662,226.1,520,285600,515,228300,2633300000,2633300000,511386860,531900,2190800,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,226,0,25 Nov 2022,0,230,226,230,4,1505100,344459400,101,109.5,230,2788700,228,61400,7945412700,7945412700,1500093918,0,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,280,0,25 Nov 2022,0,284,270,278,-2,1554900,428244800,422,280.1,278,59900,276,10000,7109300000,7109300000,3347058440,207200,0,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,244,0,25 Nov 2022,0,250,240,240,-4,564200,137588800,172,120.0,244,18700,240,2600,4404475935,4404475935,523251728,60600,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,25 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,250,0,25 Nov 2022,0,284,234,234,-16,56722700,15069590400,9231,78.0,236,10200,234,133700,3141443815,3141443815,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,25 Nov 2022,0,240,238,240,0,710100,169672200,117,96.0,240,1897800,238,189500,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,25 Nov 2022,0,0,0,740,0,0,0,0,441.4,735,10000,715,100,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,50,0,25 Nov 2022,0,51,50,50,0,2339600,117103800,111,50.0,51,4068800,50,2028000,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,109,0,25 Nov 2022,0,110,108,110,1,837200,91053600,106,47.8,110,205600,109,192100,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,25 Nov 2022,0,432,402,402,-30,9800,3974800,37,472.9,406,100,404,200,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,25 Nov 2022,0,1380,1360,1370,-5,254700,348613000,100,244.4,1370,400,1365,1300,4509864300,4509864300,730147030,44500,36000,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2190,0,25 Nov 2022,0,2190,2120,2150,-40,517300,1110496000,176,55.8,2150,93200,2130,12600,1777787800,1777787800,361957596,154400,0,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,25 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,735,0,25 Nov 2022,0,895,730,800,65,241100,189209000,154,640.0,800,20200,750,200,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1050,0,25 Nov 2022,0,1050,1040,1045,-5,350500,366284000,230,69.7,1050,1500,1040,1059900,4156572300,4156572300,818013429,345000,68500,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,256,0,25 Nov 2022,0,266,256,260,4,102608800,26711831400,4394,257.4,262,253100,260,4834200,2287500000,2287500000,274500000,23610600,10687400,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,25 Nov 2022,0,1400,1380,1390,5,1130300,1572614000,151,2695.1,1395,13500,1390,19100,11553528000,11553528000,1426860708,640900,50000,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10175,0,25 Nov 2022,0,11200,10300,10700,525,9100,95045000,23,396.3,10475,100,10400,100,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,25 Nov 2022,0,67,63,64,-1,8877600,567196400,1855,54.2,64,535900,63,1640900,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,25 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,145,0,25 Nov 2022,0,146,142,145,0,41300,5931200,18,6.9,146,15500,145,3100,2500162344,2500162344,1325836091,0,0,0,0,0
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,29975,29950,25 Nov 2022,29950,30000,29500,29850,-125,2501100,74311050000,2930,35535.7,29850,39800,29700,200,3730135136,3730135136,1459228865,1855700,748300,21335,639743275,7
788,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4560,4570,25 Nov 2022,4570,4600,4530,4600,40,9139700,41695589000,3914,117767.5,4600,1035400,4580,300,38150000000,38150000000,5508860000,4150600,2058100,430,1959080,5
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,180,0,25 Nov 2022,0,183,176,180,0,97700,17425500,50,15.0,180,8500,176,15300,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,145,0,25 Nov 2022,0,145,142,145,0,771200,110757000,95,145.0,145,102000,144,280200,2000099981,2000099981,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,25 Nov 2022,0,498,490,494,0,528200,261677600,120,494.0,494,12800,492,2600,6708000000,6629750000,1006200000,1300,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,208,0,25 Nov 2022,0,220,206,208,0,6013800,1286551000,1736,166.4,210,29100,208,22800,10064568363,10064568363,1342613420,57200,11500,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,150,0,25 Nov 2022,0,170,142,170,20,12824500,1986328000,1672,161.9,173,507900,170,10386000,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,25 Nov 2022,0,50,50,50,0,4000,200000,8,16.7,50,41877900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,149,0,25 Nov 2022,0,155,142,151,2,92000,13197700,38,66.8,151,100,145,1200,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,118,0,25 Nov 2022,0,121,118,120,2,888300,106115500,136,121.1,121,107200,120,80400,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,232,0,25 Nov 2022,0,246,216,216,-16,34186500,7841890600,3593,123.4,216,1905300,0,0,1240923111,1240923111,280820900,490100,466200,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,166,0,25 Nov 2022,0,168,161,164,-2,6325300,1038831500,627,56.6,164,703400,163,199400,9572000000,9572000000,2871600000,7400,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,123,0,25 Nov 2022,0,129,120,125,2,43782000,5493146000,4160,58.1,125,749000,124,398000,1460554819,1460554819,441379666,20000,20000,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,25 Nov 2022,0,144,142,143,-1,1243900,177971000,506,102.1,143,10900,142,184700,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,404,0,25 Nov 2022,0,400,400,400,-4,100,40000,1,20.7,400,100,394,1600,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,178,0,25 Nov 2022,0,180,173,173,-5,68676400,12189940100,3613,32.6,173,120100,172,3918800,2255321287,2254841287,636615755,6419800,1728500,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,745,0,25 Nov 2022,0,745,735,740,-5,875200,649278500,209,113.8,745,359200,740,546100,2099873760,2099873760,692748353,154700,2300,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,925,930,25 Nov 2022,935,945,920,925,0,13558200,12621796000,1874,237.8,930,472000,925,5256400,8969951372,8969951372,3132307019,815900,705600,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,25 Nov 2022,0,50,50,50,0,27700,1385000,29,50.0,50,33230300,0,0,5235211818,1505011818,1494649600,0,0,813100,28458500,1
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,344,0,25 Nov 2022,0,348,320,340,-4,23535800,7969924600,2978,91.9,342,28000,340,481300,4357837057,4357837057,1913009981,5621100,2850900,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,204,0,25 Nov 2022,0,212,190,190,-14,96870000,19105858300,6656,113.1,190,2631500,0,0,11929812780,2557680880,2376680305,1916300,6628900,50678400,10135680000,10
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,141,0,25 Nov 2022,0,144,139,140,-1,40024900,5643560700,668,87.5,140,103300,139,417500,29419000000,29381922500,6166222400,35101300,35183000,260000000,36920000000,11
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,103,0,25 Nov 2022,0,104,100,101,-2,14595500,1488375000,930,56.1,102,417200,101,619100,12941176500,12941176500,4200705892,4653200,5136600,17440000,1778880000,1
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,25 Nov 2022,0,262,260,262,0,144500,37747600,57,39.7,262,127600,260,133100,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,404,0,25 Nov 2022,0,410,398,400,-4,30683700,12328353000,1748,153.8,402,40600,400,13300,6437500000,6437500000,1713018750,10360800,1948800,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,25 Nov 2022,0,50,50,50,0,133900,6695000,6,11.1,50,19095100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,25 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,458,0,25 Nov 2022,0,464,456,458,0,7324700,3364492800,1199,139.1,460,397800,458,413500,28806807016,28806807016,7100877929,200,340600,1750000,787500000,1
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,25 Nov 2022,0,212,208,210,0,5142200,1083762600,515,35.6,210,1107200,208,1147200,8715466600,8715466600,2910965844,151900,82500,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,25 Nov 2022,0,92,90,90,0,4369100,395370700,370,58.5,91,853800,90,1494200,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,750,0,25 Nov 2022,0,750,700,700,-50,183500,130120000,238,128.4,700,55300,0,0,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,25 Nov 2022,0,2100,2100,2100,0,5000,10500000,2,996.3,2100,2300,2050,3300,1785000000,1785000000,1217548500,0,0,6065200,13880550000,3
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,220,0,25 Nov 2022,0,240,206,238,18,97876800,21982344200,6037,238.0,238,1531100,236,166400,8496000000,1700000000,1700000000,1285800,1445300,0,0,0
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,25 Nov 2022,0,540,535,540,0,352900,190179500,69,381.1,540,138100,535,12600,2510706263,2510706263,432343618,0,257500,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,25 Nov 2022,0,50,50,50,0,1588700,79435000,231,178.2,50,37077500,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1125,0,25 Nov 2022,0,1120,1105,1120,-5,57300,64124000,27,375.8,1120,700,1110,500,870171478,870171478,116167892,400,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,428,0,25 Nov 2022,0,430,424,428,0,39600,16886600,58,171.2,428,21200,424,21700,1333333710,1333333710,333333426,31500,0,0,0,0
