No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1365,0,10 Jun 2022,0,1420,1345,1420,55,3373600,4688591500,502,36.9,1425,5700,1420,50500,1777777800,1777777800,361777782,935000,0,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,10 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,680,0,10 Jun 2022,0,665,640,660,-20,5000,3299000,13,528.0,680,7800,660,2600,1210000000,1210000000,273581000,0,0,26000,17680000,1
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,10 Jun 2022,0,1210,1190,1190,-10,4449200,5338133000,282,79.3,1200,589900,1190,19300,4156572300,4156572300,818013429,4342100,4299600,45000,54000000,1
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1630,0,10 Jun 2022,0,1585,1520,1520,-110,278000,422589000,144,1505.0,1520,718800,0,0,2287500000,2287500000,274500000,0,0,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1480,0,10 Jun 2022,0,1485,1465,1470,-10,1816400,2678842500,833,2850.2,1470,108800,1465,209800,11553528000,11553528000,1426860708,338600,104900,40900,69530000,2
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13675,0,10 Jun 2022,0,13750,13675,13675,0,900,12325000,6,506.5,13675,1000,13500,2500,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,10 Jun 2022,0,65,63,64,-1,4272200,270521300,323,54.2,64,634800,63,311400,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,10 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,121,0,10 Jun 2022,0,125,116,121,0,1520100,183827300,85,5.7,120,400000,118,20300,2500162344,2500162344,1483096302,0,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32400,32400,10 Jun 2022,32400,32700,32000,32200,-200,4527800,145739045000,4627,38333.3,32200,113800,32175,100,3730135136,3730135136,1508093635,2247200,3428700,183,5903798,12
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4820,4780,10 Jun 2022,4780,4790,4720,4750,-70,20081200,95325322000,6961,121607.8,4760,218400,4750,6700,38150000000,38150000000,5508860000,8148300,9469200,890,4233041,12
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,316,0,10 Jun 2022,0,316,310,314,-2,306800,95804800,138,26.2,314,50600,310,31200,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,122,0,10 Jun 2022,0,123,119,119,-3,3100300,372658900,256,119.0,120,5400,119,141600,2000080174,1653580174,0,2343300,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,476,0,10 Jun 2022,0,476,462,470,-6,1008200,471001000,210,470.0,472,7600,470,64400,6708000000,6629750000,1006200000,40600,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,152,0,10 Jun 2022,0,189,152,189,37,10926000,1959238100,3733,151.2,190,81400,189,4957600,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,157,0,10 Jun 2022,0,188,156,181,24,2517800,446424600,752,172.4,182,12000,181,37300,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,10 Jun 2022,0,50,50,50,0,559700,27985000,41,16.7,50,29629700,0,0,16464270400,16464270400,7789246326,0,0,11100,222000,2
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,10 Jun 2022,0,176,169,173,4,344500,59374300,130,76.5,173,10500,172,2000,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,10 Jun 2022,0,128,108,120,11,20641100,2508337700,3397,121.1,120,535300,119,300,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,10 Jun 2022,0,124,116,124,4,221000,26113000,51,70.9,124,41800,121,100,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,178,0,10 Jun 2022,0,179,175,176,-2,4923900,868486500,507,60.7,176,287600,175,1980400,9572000000,9572000000,2871600000,0,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,166,0,10 Jun 2022,0,166,158,162,-4,5690400,920400400,575,70.7,162,538400,161,300,886411265,886411265,270355436,166500,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,199,0,10 Jun 2022,0,199,190,192,-7,4971700,962520800,808,137.1,192,279000,191,182400,1042500000,209025000,0,42500,26800,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366,0,10 Jun 2022,0,366,366,366,0,200,73200,1,18.9,376,5000,366,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,324,0,10 Jun 2022,0,328,312,312,-12,30277000,9687758400,1086,58.9,314,86600,312,15300,2050292287,2049812287,349779864,1139300,307800,23507100,7522272000,4
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,540,0,10 Jun 2022,0,565,530,530,-10,20466100,11173370000,2165,81.5,535,156500,530,1121800,2099873760,2099873760,692748353,1345400,2502300,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,965,965,10 Jun 2022,960,965,930,935,-30,16472500,15572349000,3788,240.3,940,49500,935,599500,8969951372,8969951372,3132307019,2909000,456300,83,79016,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,97,0,10 Jun 2022,0,91,91,91,-6,174031800,15836893800,2863,91.0,92,10227000,91,51130400,5235200000,1505000000,1500000000,0,2000000,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,182,0,10 Jun 2022,0,194,181,191,9,13519300,2555404900,1785,51.7,192,501200,191,410800,4346762057,4346762057,1911843696,1240900,1634800,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,735,0,10 Jun 2022,0,775,725,740,5,57573400,43028220000,7423,440.5,740,1597700,735,91300,11919159000,2547027100,2570799000,3107100,3301400,25000,18375000,1
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,122,0,10 Jun 2022,0,123,117,119,-3,21648700,2593322300,1384,74.4,120,356400,119,57800,29419000000,5481922500,4418733800,9990700,8665700,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138,0,10 Jun 2022,0,140,137,137,-1,6377600,880232900,852,76.1,138,332600,137,1608900,12941176500,12941176500,2915647065,848300,0,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,256,0,10 Jun 2022,0,258,250,254,-2,632200,159961200,101,38.5,256,64500,254,18000,3481481480,3481481480,261111111,100,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,645,0,10 Jun 2022,0,645,620,630,-15,9427200,5949143500,1088,242.3,630,6300,625,273700,6362500000,6362500000,1788498750,218900,2172300,6000,4482000,1
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,10 Jun 2022,0,50,50,50,0,1539700,76985000,71,11.1,50,35817700,0,0,2475720000,2475720000,1217063952,0,0,50000,2250000,1
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,10 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565,0,10 Jun 2022,0,565,550,550,-15,24282400,13453507500,3367,167.0,555,494400,550,5651800,28806807016,28806807016,7095116568,8555800,9666300,10114,18823084,3
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,10 Jun 2022,0,218,212,216,2,3851100,827894400,370,36.6,216,189100,214,1072200,8715466600,8715466600,2856929951,0,2200,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106,0,10 Jun 2022,0,108,101,103,-3,53086000,5477921400,4118,67.0,104,771300,103,296900,1912774405,1912774405,995790355,4146200,3104200,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,680,0,10 Jun 2022,0,675,675,675,-5,3700,2497500,9,123.9,680,3100,675,1048800,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,10 Jun 2022,0,2100,2000,2100,0,2800,5773000,7,996.3,2100,23100,2040,300,1785000000,1785000000,1286271000,0,0,100000,200000000,8
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,590,0,10 Jun 2022,0,590,575,585,-5,308900,180083000,155,412.9,585,9800,580,10000,2510706263,2510706263,432343618,0,110000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,85,0,10 Jun 2022,0,89,85,88,3,1014911500,88134894100,6213,313.7,88,3386300,87,44428400,25250000000,25250000000,8612775000,13819400,43293400,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1520,0,10 Jun 2022,0,1580,1520,1580,60,1688700,2615103500,379,530.2,1580,15000,1575,100,870171478,870171478,116167892,0,128300,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,470,0,10 Jun 2022,0,470,464,468,-2,341300,159236000,199,187.2,468,34600,466,98800,1333333450,1333333450,333333325,75700,0,0,0,0
