No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,174,0,27 Jan 2022,0,184,175,178,4,92400,16549200,58,78.7,180,26700,178,56800,4155602595,4155602595,2581460332,0,0,0,0,0
749,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,27 Jan 2022,0,139,125,139,11,2943600,397091900,583,140.2,140,37900,139,95000,5687353997,5687353997,2530872529,0,0,0,0,0
750,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,123,0,27 Jan 2022,0,157,120,131,8,10556500,1516932700,3163,74.9,134,15100,131,118300,1240923111,1240923111,664886603,0,0,0,0,0
751,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,173,0,27 Jan 2022,0,176,171,173,0,5523200,960003400,827,59.7,174,74700,173,29400,9572000000,9572000000,5551760000,0,0,0,0,0
752,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,193,0,27 Jan 2022,0,199,183,187,-6,5910900,1128196900,1233,81.6,189,76400,187,1741800,886411265,886411265,517398255,100000,310200,0,0,0
753,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,27 Jan 2022,0,151,145,145,-5,4237100,621692400,389,103.6,149,35100,145,214100,1042500000,209025000,0,0,0,0,0,0
754,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,27 Jan 2022,0,0,0,420,0,0,0,0,21.7,418,2400,398,500,1268950977,1268950977,564429395,0,0,0,0,0
755,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,565,0,27 Jan 2022,0,580,550,580,15,3487300,1987061500,571,109.4,580,96000,575,167800,2050292286,2049812286,1046674212,133600,179800,0,0,0
756,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,376,0,27 Jan 2022,0,376,360,362,-14,3820600,1397540000,614,55.7,364,38100,362,52200,2099873760,2099873760,1255514521,408700,0,0,0,0
757,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1025,1020,27 Jan 2022,1020,1035,1005,1010,-15,9934300,10084987500,2072,259.6,1015,331800,1010,337200,8969951372,8969951372,5467185361,1000300,360400,8700,8787000,1
758,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,27 Jan 2022,0,204,193,198,2,7548900,1506785600,1234,53.5,199,2500,198,141200,4346087057,4346087057,2883323349,574400,1655400,99,19800,1
759,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,123,0,27 Jan 2022,0,124,122,124,1,13488300,1658434600,333,77.5,124,33200,123,92900,29419000000,5481922500,14418251900,40900,0,0,0,0
760,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,133,0,27 Jan 2022,0,138,131,132,-1,6911300,912694900,655,73.3,133,1452400,132,18400,12941176500,12941176500,6341176485,4600,0,0,0,0
761,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,27 Jan 2022,0,232,230,230,-2,69400,16001400,63,34.9,232,11200,230,172600,3481481480,3481481480,1549259259,0,0,0,0,0
762,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,785,0,27 Jan 2022,0,800,765,770,-15,5654200,4378084500,795,296.2,770,94500,765,962600,6362500000,6362500000,3601175000,606100,316400,0,0,0
763,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,27 Jan 2022,0,53,51,52,0,22254400,1147889500,787,11.6,52,3363600,51,22626000,2475720000,2475720000,1600552980,0,0,0,0,0
764,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,99,0,27 Jan 2022,0,100,94,95,-4,43600600,4188417200,1967,19.4,95,1233300,94,7078200,26361157534,26361157534,15763972205,1132800,1742000,0,0,0
765,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,580,0,27 Jan 2022,0,590,565,570,-10,45613000,26317094000,4234,173.1,570,7437900,565,3612700,28806807016,28806807016,19846532428,9771800,5455100,3900,2229000,2
766,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,216,0,27 Jan 2022,0,220,214,214,-2,5994200,1295777200,710,36.3,216,233900,214,620400,8715466600,8715466600,5197904280,46100,304900,0,0,0
767,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,154,0,27 Jan 2022,0,167,154,161,7,1187874900,191076897800,63396,104.7,162,1971500,161,37076900,1912774405,1912774405,1266639211,76663800,77501600,0,0,0
768,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,765,0,27 Jan 2022,0,765,715,715,-50,7200,5178000,24,131.2,725,1200,715,200,668000089,668000089,306545241,0,0,0,0,0
769,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1890,0,27 Jan 2022,0,2000,1875,1945,55,14600,28131500,36,922.7,1950,8700,1920,500,1785000000,1785000000,1431570000,0,0,107900,194220000,5
770,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,680,0,27 Jan 2022,0,730,670,730,50,2061500,1469731000,895,515.2,735,29800,730,86700,2510706263,2510706263,1263638462,0,246500,0,0,0
771,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,87,0,27 Jan 2022,0,91,87,90,3,480047700,42557060500,4167,320.8,90,9516900,89,2212800,25250000000,25250000000,15147475000,3357600,5389000,0,0,0
772,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,27 Jan 2022,0,420,412,418,6,236500,97988600,94,140.3,420,2600,418,900,870171478,870171478,417769327,0,0,0,0,0
773,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,500,0,27 Jan 2022,0,520,496,500,0,9582200,4837304900,851,200.0,505,418600,500,545800,1333333300,1333333300,733333315,12700,0,0,0,0
