No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,21 Apr 2022,0,1505,1495,1505,5,1315700,1975406000,332,2918.0,1505,131900,1500,240300,11553528000,11553528000,1426860708,1110600,771300,557500,947750000,6
748,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12700,0,21 Apr 2022,0,0,0,12700,0,0,0,0,470.4,12700,1000,12100,700,383331363,383331363,132862650,0,0,0,0,0
749,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,77,0,21 Apr 2022,0,79,72,74,-3,1852700,134997000,264,62.7,75,108000,74,15500,3138983000,3138983000,462686094,0,0,0,0,0
750,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,21 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
751,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,129,0,21 Apr 2022,0,130,128,128,-1,113000,14506100,35,6.1,128,36100,127,15000,2500162344,2500162344,1483096302,0,0,0,0,0
752,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28350,28350,21 Apr 2022,28400,29150,28050,28125,-225,5369900,152331937500,5215,33482.1,28200,2700,28125,2500,3730135136,3730135136,1508093635,1720200,2696600,238575,6820726861,22
753,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3470,3470,21 Apr 2022,3480,3500,3400,3400,-70,19189900,65832681000,6596,87045.6,3410,48500,3400,354900,38150000000,38150000000,5508860000,11982900,8161300,1251,4303966,17
754,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,448,0,21 Apr 2022,0,448,430,430,-18,419100,180974600,106,35.8,444,100,430,5600,3232122640,3232122640,407570665,0,0,0,0,0
755,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,212,0,21 Apr 2022,0,224,210,216,4,9506700,2063150200,1012,216.0,218,97400,216,199200,2000076630,1653576630,0,2175100,0,0,0,0
756,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555,0,21 Apr 2022,0,565,520,565,10,4078900,2243222500,626,565.0,565,105100,560,30000,6708000000,6629750000,1006200000,237800,85700,0,0,0
757,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,187,0,21 Apr 2022,0,187,177,181,-6,552200,99601400,352,144.8,181,3000,179,1000,9150094680,9150094680,1355129022,0,0,0,0,0
758,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,21 Apr 2022,0,167,162,164,-2,26500,4318400,42,156.2,165,2800,164,300,1460573616,1460573616,395085163,0,0,0,0,0
759,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,21 Apr 2022,0,50,50,50,0,267200,13360000,139,16.7,50,21418800,0,0,16464270400,16464270400,7789246326,0,0,15000,300000,2
760,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,21 Apr 2022,0,178,177,177,0,5800,1026700,4,78.3,177,7000,175,300,4155602595,4155602595,1532170677,0,0,0,0,0
761,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,111,0,21 Apr 2022,0,116,109,111,0,593100,65402900,152,112.0,111,41900,109,68500,5687353997,5687353997,426551550,0,0,0,0,0
762,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,21 Apr 2022,0,130,121,129,-1,281800,35338300,105,73.7,129,25300,128,10000,1240923111,1240923111,280820900,0,0,0,0,0
763,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,182,0,21 Apr 2022,0,189,181,181,-1,29990900,5529747600,1694,62.4,183,62000,181,1297200,9572000000,9572000000,2871600000,318800,8400,0,0,0
764,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,200,0,21 Apr 2022,0,202,186,193,-7,22981000,4403709500,2161,84.3,193,1281600,192,64300,886411265,886411265,270355436,44100,0,0,0,0
765,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,21 Apr 2022,0,172,158,166,-1,3782000,631018600,578,118.6,166,376700,165,106900,1042500000,209025000,0,0,0,0,0,0
766,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,21 Apr 2022,0,386,386,386,-12,300,115800,3,20.0,386,100,384,100,1268950977,1268950977,94790638,0,0,0,0,0
767,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,410,0,21 Apr 2022,0,420,382,382,-28,21598600,8737444400,3441,72.1,382,54500,0,0,2050292287,2049812287,349779864,0,0,0,0,0
768,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,454,0,21 Apr 2022,0,550,456,540,86,71750900,36952676500,9314,83.1,545,866400,540,1431800,2099873760,2099873760,692748353,1408100,11614200,0,0,0
769,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,930,935,21 Apr 2022,935,985,935,970,40,29160400,28185182500,4526,249.3,975,470300,970,81700,8969951372,8969951372,3132307019,2904000,3013000,60034,58232878,2
770,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,21 Apr 2022,0,168,163,167,4,6611500,1095544700,655,45.2,167,263300,166,20000,4346087057,4346087057,1911843696,183800,503600,0,0,0
771,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1340,0,21 Apr 2022,0,1440,1250,1250,-90,113751000,145356640500,48456,744.0,1250,74086700,0,0,11919159000,2547027100,2570799000,499700,1835600,10000000,14270000000,1
772,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,136,0,21 Apr 2022,0,136,127,128,-8,43568500,5626191300,1539,80.0,129,54200,128,94800,29419000000,5481922500,4418733800,30279100,1412600,0,0,0
773,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,146,0,21 Apr 2022,0,147,141,143,-3,23959000,3444551900,2188,79.4,144,815500,143,18200,12941176500,12941176500,2915647065,243300,243300,0,0,0
774,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,300,0,21 Apr 2022,0,312,280,282,-18,8483600,2479429000,1886,42.8,284,60600,282,1700,3481481480,3481481480,261111111,27600,27600,0,0,0
775,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,680,0,21 Apr 2022,0,700,680,695,15,3470000,2405076500,648,267.3,700,525200,695,12600,6362500000,6362500000,1788498750,439800,110400,0,0,0
776,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,21 Apr 2022,0,54,52,53,1,13376600,701482800,552,11.8,53,452800,52,5747000,2475720000,2475720000,1217063952,43100,57400,0,0,0
777,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,21 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
778,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530,535,21 Apr 2022,535,560,530,545,15,91402900,50129751500,7568,165.5,550,1060500,545,8061100,28806807016,28806807016,7095116568,5736400,6191400,0,0,0
779,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,21 Apr 2022,0,224,212,220,6,21221700,4640295000,6071,37.3,220,828600,218,297500,8715466600,8715466600,2856929951,1330900,4500,0,0,0
780,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,110,0,21 Apr 2022,0,111,107,107,-3,17745200,1918930400,1742,69.6,108,784700,107,1393900,1912774405,1912774405,995790355,680100,192500,0,0,0
781,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,765,0,21 Apr 2022,0,895,715,760,-5,43200,33211000,98,139.4,760,13900,725,100,668000089,668000089,65597609,0,0,0,0,0
782,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,21 Apr 2022,0,2070,1990,2010,0,46300,92876000,19,953.6,2070,3300,2000,600,1785000000,1785000000,1286271000,200,0,4923800,9355220000,8
783,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,21 Apr 2022,0,605,570,600,0,255400,150093500,191,423.5,605,115800,595,1900,2510706263,2510706263,432343618,0,42000,0,0,0
784,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,89,0,21 Apr 2022,0,91,87,88,-1,748443500,66812652100,2444,313.7,89,41723000,88,53500,25250000000,25250000000,8612775000,13675200,6561600,0,0,0
785,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,825,0,21 Apr 2022,0,880,820,880,55,845200,722315000,259,295.3,885,45500,880,5300,870171478,870171478,116167892,0,0,0,0,0
786,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,540,0,21 Apr 2022,0,545,530,535,-5,430700,229789500,160,214.0,540,125000,535,4000,1333333450,1333333450,333333325,89800,0,0,0,0
