No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3460,3460,22 Mar 2022,3470,3500,3440,3490,30,24196400,83902336000,6240,89349.7,3490,318600,3480,212200,38150000000,38150000000,18563790000,10319700,14166100,213,737426,4
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,482,0,22 Mar 2022,0,510,474,500,18,208200,102013200,156,41.7,505,4100,500,5200,3232122640,3232122640,1568225905,0,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,218,0,22 Mar 2022,0,226,218,218,0,4862900,1068338200,2892,218.0,218,413700,216,1475800,2000074029,1653574029,0,927800,520600,7500000,1500000000,1
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490,0,22 Mar 2022,0,494,484,490,0,2906900,1427164200,393,490.0,492,48600,490,9000,6708000000,6629750000,3286920000,56100,9300,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,22 Mar 2022,0,192,160,177,15,11294300,2031775200,3262,141.6,177,198600,176,24000,9150094680,9150094680,4473481289,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,162,0,22 Mar 2022,0,176,161,172,10,605200,102491500,323,163.8,172,30700,167,200,1460573616,1460573616,821280544,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,22 Mar 2022,0,50,50,50,0,9400,470000,11,16.7,50,42079900,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,22 Mar 2022,0,182,175,179,0,719900,127420800,185,79.2,179,6800,177,25000,4155602595,4155602595,2581460332,0,102400,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,112,0,22 Mar 2022,0,122,110,116,4,2865700,336649000,647,117.0,117,12200,116,41000,5687353997,5687353997,2530872529,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,135,0,22 Mar 2022,0,138,131,134,-1,558600,74642500,139,76.6,135,55100,134,16600,1240923111,1240923111,664886603,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,180,0,22 Mar 2022,0,183,179,180,0,5657100,1021467300,644,62.1,181,78100,180,130800,9572000000,9572000000,5551760000,118600,360800,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,180,0,22 Mar 2022,0,183,176,183,3,4384200,792031500,544,79.9,183,2594600,181,50000,886411265,886411265,517398255,0,149400,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,230,0,22 Mar 2022,0,250,208,208,-22,16705700,3682660000,1934,148.6,208,658700,0,0,1042500000,209025000,0,30000,50000,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,424,0,22 Mar 2022,0,424,422,422,-2,200,84600,2,21.8,420,100,408,1000,1268950977,1268950977,564429395,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,500,0,22 Mar 2022,0,510,496,498,-2,209800,104612000,121,94.0,498,4800,496,58300,2050292287,2049812287,1046674212,0,1900,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,422,0,22 Mar 2022,0,428,422,422,0,633800,268419600,261,64.9,426,48600,422,28900,2099873760,2099873760,1255514521,0,0,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,990,990,22 Mar 2022,990,1010,990,995,5,16164300,16101908500,2889,255.7,995,1070000,990,939700,8969951372,8969951372,5467185361,1785600,1833400,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,22 Mar 2022,0,189,175,186,11,32839000,6018018400,4000,50.3,186,17100,185,100500,4346087057,4346087057,2883323349,2217400,5982900,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,129,0,22 Mar 2022,0,133,129,132,3,18988600,2471051400,808,82.5,132,56000,131,153900,29419000000,5481922500,14418251900,638700,5250300,0,0,0
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,147,0,22 Mar 2022,0,152,146,148,1,8839700,1302252900,889,82.2,149,947900,148,13000,12941176500,12941176500,6341176485,82800,843000,0,0,0
769,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,22 Mar 2022,0,248,246,248,2,205100,50793400,28,37.6,250,53500,248,4500,3481481480,3481481480,1549259259,0,0,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,725,0,22 Mar 2022,0,735,705,715,-10,5728300,4081447500,1289,275.0,715,402800,710,55200,6362500000,6362500000,3601175000,1558200,150000,0,0,0
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,22 Mar 2022,0,50,50,50,0,339300,16965000,20,11.1,50,18774200,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,22 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,555,560,22 Mar 2022,555,565,550,560,5,38077400,21196639000,3143,170.0,560,4070000,555,290700,28806807016,28806807016,19846532428,3593800,7218500,0,0,0
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,22 Mar 2022,0,218,214,214,-2,3425500,739465200,318,36.3,216,1220600,214,1018500,8715466600,8715466600,5197904280,1500,326800,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,118,0,22 Mar 2022,0,126,118,124,6,176905900,21715962900,21320,80.7,124,2255200,123,1626600,1912774405,1912774405,1266639211,7113300,8017500,0,0,0
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,22 Mar 2022,0,480,476,476,0,5400,2574800,6,87.3,482,600,476,1000,668000089,668000089,306545241,0,0,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,22 Mar 2022,0,2030,2000,2010,0,20400,41006000,6,953.6,2020,600,2010,900,1785000000,1785000000,1431570000,100,0,47600,90440000,5
778,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,650,0,22 Mar 2022,0,650,635,645,-5,219900,141427500,160,455.2,645,38400,640,1100,2510706263,2510706263,1263638462,0,100000,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,22 Mar 2022,0,91,88,91,1,277507800,24863693700,1771,324.4,91,9001500,90,21013300,25250000000,25250000000,15147475000,4324900,1073100,0,0,0
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,585,0,22 Mar 2022,0,595,580,580,-5,239100,141561500,65,194.6,585,8000,580,16300,870171478,870171478,417769327,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,555,0,22 Mar 2022,0,560,540,550,-5,1861100,1025330500,337,220.0,550,200,545,216900,1333333300,1333333300,733333315,500400,0,0,0,0
