No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,374,0,05 Agt 2022,0,378,360,360,-14,9810200,3636754600,887,180.0,368,10000,360,57300,4404475825,4404475825,519287700,316200,179300,0,0,0
750,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,05 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
751,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,05 Agt 2022,0,155,146,155,5,627900,94855000,169,51.7,155,56600,154,15000,3141443806,3141443806,360323605,0,0,0,0,0
752,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,236,0,05 Agt 2022,0,238,234,236,0,2485500,585902200,371,94.4,238,2092000,236,166600,1510200000,1510200000,377096940,57800,184100,0,0,0
753,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,05 Agt 2022,0,750,735,750,0,54000,40478000,20,447.4,750,417800,735,1100,2808000000,2808000000,1149876000,18400,0,20000000,10500000000,1
754,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,05 Agt 2022,0,63,62,62,0,2506000,156029000,277,62.0,63,788700,62,630600,7570888750,7570888750,1514934785,0,0,0,0,0
755,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,124,0,05 Agt 2022,0,126,123,123,-1,2495700,308049600,350,53.5,124,32000,123,7300,435000000,435000000,176827500,0,0,0,0,0
756,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,05 Agt 2022,0,0,0,434,0,0,0,0,510.6,432,3000,0,0,800000000,800000000,165760000,0,0,0,0,0
757,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,05 Agt 2022,0,1375,1370,1375,0,374500,513974000,226,245.3,1375,63400,1370,78800,4509864300,4509864300,735558867,282100,1100,0,0,0
758,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1410,0,05 Agt 2022,0,1420,1390,1395,-15,493300,693828500,194,36.2,1405,6000,1395,19300,1777777800,1777777800,361955560,110400,5000,0,0,0
759,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,05 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
760,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,540,0,05 Agt 2022,0,565,515,540,0,1600,878000,11,432.0,540,1800,520,200,1210000000,1210000000,273581000,0,0,0,0,0
761,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1230,0,05 Agt 2022,0,1245,1220,1230,0,174500,215056000,206,82.0,1230,8000,1225,7900,4156572300,4156572300,818013429,32800,69600,817100,1009118500,1
762,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,875,0,05 Agt 2022,0,885,840,850,-25,15149600,12969226000,2998,841.6,850,254700,845,102400,2287500000,2287500000,274500000,653400,2908500,0,0,0
763,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1475,0,05 Agt 2022,0,1510,1465,1500,25,607800,903990500,363,2908.3,1500,21200,1495,5200,11553528000,11553528000,1426860708,23300,36100,0,0,0
764,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11300,0,05 Agt 2022,0,11350,11350,11350,50,900,10215000,4,420.4,11350,16200,11275,100,383331363,383331363,132862650,0,0,0,0,0
765,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,05 Agt 2022,0,58,55,58,3,1249400,70807300,127,49.2,58,1083200,56,288300,3138983000,3138983000,462686094,0,0,0,0,0
766,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,05 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
767,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,126,0,05 Agt 2022,0,130,126,129,3,1935600,249490000,51,6.1,129,52800,128,50000,2500162344,2500162344,1333336578,514800,0,48000000,4944000000,1
768,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33200,33150,05 Agt 2022,33100,33150,32275,32500,-700,10880900,354680095000,5501,38690.5,32575,1000,32500,24700,3730135136,3730135136,1508093635,9204900,9488600,197,6412100,7
769,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600,4650,05 Agt 2022,4650,4740,4620,4720,120,32171000,150602211000,9203,120839.7,4720,677700,4710,57300,38150000000,38150000000,5508860000,4919500,20881800,1098277,5137740640,16
770,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,196,0,05 Agt 2022,0,199,193,194,-2,370400,72174500,191,16.2,198,8500,194,3000,3232122640,3232122640,407570665,0,0,0,0,0
771,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,144,0,05 Agt 2022,0,150,142,149,5,4102500,608366000,476,149.0,149,441600,147,319400,2000088280,2000088280,0,4800,11000,0,0,0
772,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,05 Agt 2022,0,496,492,494,-2,926700,457794200,118,494.0,494,79500,492,1700,6708000000,6629750000,1006200000,0,0,0,0,0
773,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,05 Agt 2022,0,160,156,158,-1,153800,24159300,137,126.4,159,5900,158,9300,10064568363,10064568363,972655064,0,0,0,0,0
774,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,172,0,05 Agt 2022,0,171,164,171,-1,3200,531100,13,162.9,171,117600,164,7400,1460573616,1460573616,395085163,0,0,0,0,0
775,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
776,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,05 Agt 2022,0,170,166,168,2,4000,671100,10,74.3,168,1000,166,7300,4155602595,4155602595,1532170677,0,0,0,0,0
777,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,05 Agt 2022,0,106,104,105,0,462200,48319100,132,105.9,105,29300,104,42400,5687353997,5687353997,426551550,0,0,0,0,0
778,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,05 Agt 2022,0,130,118,130,12,5270000,648254200,622,74.3,130,644700,129,1200000,1240923111,1240923111,280820900,0,0,0,0,0
779,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,174,0,05 Agt 2022,0,179,174,176,2,8999400,1597722900,756,60.7,177,3100,176,455700,9572000000,9572000000,2871600000,200,0,0,0,0
780,WEHA,WEHA Transportasi Indonesia Tbk.,CRU-1130000000K132------------,150,0,05 Agt 2022,0,152,146,147,-3,10060000,1491828200,771,64.2,147,134700,146,548700,886411265,886411265,269025819,8200,8100,0,0,0
781,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,05 Agt 2022,0,177,160,174,0,4089300,695533900,627,124.3,174,74500,172,900,1042500000,1042500000,0,27900,0,2277600,387192000,1
782,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370,0,05 Agt 2022,0,366,354,366,-4,200,72000,2,18.9,366,300,356,100,1268950977,1268950977,94790638,0,0,0,0,0
783,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,258,0,05 Agt 2022,0,266,254,260,2,59742600,15628795400,13670,49.1,262,343900,260,337800,2050292287,2049812287,494735529,1963300,2360700,0,0,0
784,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,520,0,05 Agt 2022,0,530,505,525,5,3737000,1936647000,555,80.8,530,240000,525,43700,2099873760,2099873760,692748353,302700,579900,0,0,0
785,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,935,935,05 Agt 2022,940,995,935,980,45,56373200,54913632000,5559,251.9,985,289600,980,498000,8969951372,8969951372,3132307019,121800,7287700,477,465460,2
786,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,51,0,05 Agt 2022,0,51,50,51,0,112558800,5646731500,4490,51.0,51,15845500,50,22635000,5235200000,1505000000,1494649600,0,7096800,0,0,0
787,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,05 Agt 2022,0,186,182,184,0,2156600,396078600,227,49.8,185,462400,184,106400,4346762057,4346762057,1912575305,19500,32200,0,0,0
788,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,585,0,05 Agt 2022,0,610,565,570,-15,62920300,37087288000,5865,339.3,575,166400,570,1169100,11919159000,2547027100,2376680305,8767800,7007500,0,0,0
789,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,158,0,05 Agt 2022,0,162,154,160,2,150729000,23970268800,2020,100.0,160,11024600,159,120400,29419000000,29381922500,5418979800,5672400,41267600,650736000,103467024000,26
790,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,140,0,05 Agt 2022,0,140,138,139,-1,7500700,1042340200,677,77.2,140,1026800,139,7200,12941176500,12941176500,3588588243,0,10700,0,0,0
791,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282,0,05 Agt 2022,0,288,274,278,-4,1210000,343006000,283,42.1,280,3100,276,40200,3481481480,3481481480,261111111,0,200,0,0,0
792,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,570,0,05 Agt 2022,0,585,570,580,10,9373400,5414476000,1012,223.1,580,318900,575,172200,6362500000,6362500000,1741416250,863200,1932800,0,0,0
793,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,30000,960000,1
794,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,05 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
795,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,520,0,05 Agt 2022,0,555,520,540,20,56812000,30737944500,4753,164.0,540,1109600,535,4747700,28806807016,28806807016,7095116568,313700,13547400,0,0,0
796,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208,0,05 Agt 2022,0,222,206,218,10,44446000,9616288800,2421,36.9,220,1439900,218,851400,8715466600,8715466600,2875232431,0,0,0,0,0
797,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,97,0,05 Agt 2022,0,99,96,97,0,21810700,2120098800,4595,63.1,97,957200,96,328100,1912774405,1912774405,1075361770,224300,2714100,0,0,0
798,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,05 Agt 2022,0,665,620,630,5,3200,2009000,22,115.6,630,32400,620,400,668000089,668000089,65597609,0,0,0,0,0
799,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060,0,05 Agt 2022,0,2130,2100,2130,70,600,1268000,4,1010.5,2130,600,2100,500,1785000000,1785000000,1307334000,0,0,7017500,14730000000,7
800,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,05 Agt 2022,0,560,555,560,0,283300,158190500,74,395.3,560,91500,555,8600,2510706263,2510706263,432343618,0,100000,0,0,0
801,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,05 Agt 2022,0,81,79,80,0,409425000,32750422500,1409,285.2,81,130746500,80,3584400,25250000000,25250000000,8655700000,6644500,8782000,0,0,0
802,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1245,0,05 Agt 2022,0,1280,1250,1265,20,1999000,2532967500,404,424.5,1270,2700,1265,1800,870171478,870171478,116167892,84700,3700,0,0,0
803,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,496,0,05 Agt 2022,0,510,496,498,2,6093400,3052461300,955,199.2,500,2000,498,307200,1333333703,1333333703,333333363,0,0,0,0,0
