No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,18 May 2022,0,122,118,122,0,394800,47514100,52,69.7,123,41000,122,20100,1240923111,1240923111,280820900,0,0,0,0,0
765,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,173,0,18 May 2022,0,175,172,173,0,4120500,715000000,418,59.7,174,500,173,381800,9572000000,9572000000,2871600000,0,48500,0,0,0
766,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,161,0,18 May 2022,0,161,155,160,-1,7217700,1141769100,769,69.8,160,1042100,159,170900,886411265,886411265,270355436,17800,42600,0,0,0
767,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,194,0,18 May 2022,0,197,190,192,-2,5337900,1025379500,978,137.1,193,109500,192,1800,1042500000,209025000,0,10000,0,0,0,0
768,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,18 May 2022,0,410,398,398,0,4100,1633000,10,20.6,412,500,398,100,1268950977,1268950977,94790638,0,0,0,0,0
769,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,368,0,18 May 2022,0,376,364,364,-4,45244100,16673656400,3682,68.7,364,362700,362,207300,2050292287,2049812287,349779864,966300,1088600,32819800,11290011200,6
770,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,494,0,18 May 2022,0,515,496,510,16,12122200,6155002800,1761,78.5,515,345400,510,56500,2099873760,2099873760,692748353,366800,1487300,0,0,0
771,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,905,905,18 May 2022,905,920,905,910,5,5100200,4646183000,1232,233.9,915,777400,910,579900,8969951372,8969951372,3132307019,741400,734400,0,0,0
772,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,170,0,18 May 2022,0,179,159,159,-11,999082000,161704627200,18016,159.0,159,17083500,0,0,5235200000,1505000000,1500000000,38949000,44388900,0,0,0
773,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,155,0,18 May 2022,0,161,153,156,1,16596300,2602032800,5179,42.2,157,116700,156,3287200,4346262057,4346262057,1911843696,0,776100,75000,11400000,1
774,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,730,0,18 May 2022,0,815,730,770,40,161070100,124929092500,26825,458.3,770,501400,765,621000,11919159000,2547027100,2570799000,10124600,8109800,200,160000,1
775,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,127,0,18 May 2022,0,127,124,125,-2,21066200,2646036400,290,78.1,125,72700,124,229600,29419000000,5481922500,4418733800,300000,397600,0,0,0
776,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,18 May 2022,0,138,134,136,-1,6256700,852717400,738,75.6,136,95500,135,1694600,12941176500,12941176500,2915647065,98800,186400,0,0,0
777,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,252,0,18 May 2022,0,256,252,254,2,182900,46493400,56,38.5,256,103300,254,264900,3481481480,3481481480,261111111,0,0,0,0,0
778,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,600,0,18 May 2022,0,615,595,600,0,21025100,12614435500,785,230.8,600,4372200,595,638100,6362500000,6362500000,1788498750,267300,13925900,893000,500080000,1
779,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,51,0,18 May 2022,0,52,51,51,0,4129900,211085400,169,11.3,52,4268500,51,5222700,2475720000,2475720000,1217063952,1600,0,0,0,0
780,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,18 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
781,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,492,492,18 May 2022,492,498,492,494,2,8437200,4166850600,1631,150.0,494,58000,492,2075000,28806807016,28806807016,7095116568,294600,907800,0,0,0
782,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204,0,18 May 2022,0,206,200,204,0,3723100,752686000,346,34.6,204,463600,202,214500,8715466600,8715466600,2856929951,6800,5000,0,0,0
783,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,88,0,18 May 2022,0,102,88,100,12,157771700,15375502200,11810,65.0,101,3460500,100,882400,1912774405,1912774405,995790355,4744300,3150200,0,0,0
784,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,18 May 2022,0,645,610,645,-5,2900,1849000,13,118.3,645,1400,615,400,668000089,668000089,65597609,0,0,0,0,0
785,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,18 May 2022,0,2350,2100,2100,0,5000,11320000,16,996.3,2100,5000,2080,500,1785000000,1785000000,1286271000,0,0,130900,261800000,10
786,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,595,0,18 May 2022,0,595,585,595,0,146800,86845500,89,420.0,595,818100,590,900,2510706263,2510706263,432343618,0,80000,0,0,0
787,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,18 May 2022,0,83,80,82,0,829626600,67859374200,2116,292.3,82,35901500,81,27616000,25250000000,25250000000,8612775000,9918000,7680400,0,0,0
788,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1075,0,18 May 2022,0,1090,1070,1090,15,1010000,1092115000,206,365.8,1090,20200,1085,300,870171478,870171478,116167892,0,0,0,0,0
789,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,505,0,18 May 2022,0,520,498,505,0,3669800,1855731900,606,202.0,510,43800,500,62400,1333333450,1333333450,333333325,331600,0,0,0,0
