No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,498,0,07 Dec 2022,0,496,496,496,-2,900,446400,2,632.9,490,66700,480,700,3552213000,3552213000,12787967,0,0,0,0,0
748,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1215,1215,07 Dec 2022,1220,1235,1165,1175,-40,24264200,28793305500,5950,600.4,1175,25500,1170,1003100,7447753454,7447753454,2603734608,5552400,1550700,2047600,2401834800,1
749,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,402,0,07 Dec 2022,0,414,408,410,8,500,205200,5,184.0,412,100,386,100,588000000,588000000,79321200,0,0,0,0,0
750,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,07 Dec 2022,0,57,53,55,1,1005100,54766100,431,25.1,56,82600,54,20100,1011774750,1011774750,219251588,0,0,0,0,0
751,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7950,0,07 Dec 2022,0,8050,7875,7950,0,2148400,17073890000,1815,491.5,7950,8100,7925,9200,3113223570,3113223570,873570534,261900,453400,0,0,0
752,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,07 Dec 2022,0,580,565,575,0,132700,76378500,56,99.1,575,100,570,40000,12946530200,12946530200,538575656,4500,0,0,0,0
753,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3600,3600,07 Dec 2022,3610,3700,3570,3680,80,245920400,899714525000,23593,1933.9,3680,698300,3670,293100,99062216600,99062216600,47401270643,197794900,103138300,119389222,432349652720,56
754,TMAS,Temas Tbk.,--U-1135000000K211------------,1900,0,07 Dec 2022,0,1915,1850,1905,5,1428200,2687969000,503,4381.5,1905,70500,1900,15300,5705150000,5705150000,1033202665,222100,8800,0,0,0
755,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,121,0,07 Dec 2022,0,121,119,120,-1,25800,3101600,13,41.7,120,10100,118,4300,1058333250,1058333250,238124981,0,0,0,0,0
756,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,362,0,07 Dec 2022,0,370,338,338,-24,1174300,401307000,268,225.3,338,5800,0,0,421640000,421640000,151326596,0,0,0,0,0
757,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,640,0,07 Dec 2022,0,655,620,620,-20,7534700,4784563500,1200,130.8,625,40300,620,10600,8049964000,8049964000,1036030367,1659400,326100,0,0,0
758,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,82,0,07 Dec 2022,0,83,80,80,-2,5650800,456747500,464,63.0,81,47500,80,2331600,2050000000,410000000,410000000,0,0,0,0,0
759,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,07 Dec 2022,0,50,50,50,0,900,45000,3,80.5,50,164973000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
760,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,07 Dec 2022,0,320,302,308,0,1383900,425286600,301,110.7,314,4700,308,233600,3410000000,3410000000,1049598000,500000,1000,0,0,0
761,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,282,0,07 Dec 2022,0,286,278,280,-2,930400,261633400,221,908.3,282,110800,280,107700,10320000000,10320000000,1473696000,0,0,0,0,0
762,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U47CB8000J321------------,1115,1100,07 Dec 2022,1105,1125,1085,1095,-20,86055600,94977876500,2824,5216.0,1110,10400,1095,743100,51014625000,51014625000,21405736650,23269700,30072800,6868292,7723200890,8
763,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,68,0,07 Dec 2022,0,72,66,69,1,13599200,940341700,2339,19.7,70,284400,69,1185200,1435000712,1435000712,515595756,222500,0,0,0,0
764,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2340,2340,07 Dec 2022,2340,2360,2300,2360,20,12597000,29346979000,1965,2401.6,2370,104100,2360,110600,86511545092,86511545092,12890220219,1744600,672000,280000,770480000,6
765,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,494,0,07 Dec 2022,0,494,460,468,-26,23657500,11081134200,1737,203.5,468,216900,466,1207300,2633300000,2633300000,511386860,5318000,1476200,0,0,0
766,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
767,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,07 Dec 2022,0,230,224,224,-6,7107100,1608845200,630,106.7,226,304700,224,185500,7945412700,7945412700,1500093918,0,50000,0,0,0
768,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
769,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,246,0,07 Dec 2022,0,256,236,240,-6,2056900,495788200,340,241.9,240,3300,238,79800,7109300000,7109300000,3347058440,210300,2200,0,0,0
770,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,324,0,07 Dec 2022,0,342,306,314,-10,12033300,3835282000,1387,157.0,314,925400,312,200,4404475935,4404475935,523251728,290500,0,0,0,0
771,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,07 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
772,TRIS,Trisula International Tbk.,--M-2130000000E411------------,246,0,07 Dec 2022,0,268,230,230,-16,25916600,6532577200,8869,76.7,230,541300,0,0,3141443831,3141443831,351527562,205000,205000,0,0,0
773,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,240,0,07 Dec 2022,0,240,230,232,-8,3172100,740114200,350,92.8,234,16000,232,93700,1510200000,1510200000,437202900,6900,5000,0,0,0
774,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,07 Dec 2022,0,730,730,730,10,3000,2190000,2,435.5,730,27100,710,400,2808000000,2808000000,932256000,0,0,0,0,0
775,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,07 Dec 2022,0,50,50,50,0,223300,11165000,25,50.0,50,5457100,0,0,7570890620,7570890620,1514935213,0,0,545800,2183200,1
776,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,112,0,07 Dec 2022,0,113,110,110,-2,952400,105394500,210,47.8,111,37500,110,115600,435000000,435000000,176784000,0,0,0,0,0
777,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,07 Dec 2022,0,416,400,400,-16,12400,4995200,7,470.6,418,10000,400,4600,800000000,800000000,165760000,0,0,0,0,0
778,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,07 Dec 2022,0,1380,1370,1375,0,364000,500255000,108,245.3,1375,62200,1370,46100,4509864300,4509864300,730147030,258400,0,0,0,0
779,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1825,0,07 Dec 2022,0,1825,1700,1700,-125,2042500,3508866500,481,44.2,1710,3200,1700,972000,1777787800,1777787800,361957596,125400,163100,0,0,0
780,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,07 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
781,UANG,Pakuan Tbk.,--U-2100000000E512------------,870,0,07 Dec 2022,0,900,815,885,15,21000,18358500,53,708.0,880,300,850,100,1210000000,1210000000,273581000,0,0,0,0,0
782,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,07 Dec 2022,0,1110,1070,1085,-25,55600,60319500,86,72.3,1085,6100,1075,300,4156572300,4156572300,818013429,6100,11100,5061000,5558227500,4
783,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,240,0,07 Dec 2022,0,282,238,282,42,147532600,37431478000,43809,279.2,284,159600,282,24273800,2287500000,2287500000,274500000,14966500,35160000,0,0,0
784,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1395,0,07 Dec 2022,0,1410,1380,1400,5,1186200,1655278000,268,2714.4,1400,230800,1390,600,11553528000,11553528000,1426860708,250000,950400,325124000,453547980000,1
785,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10275,0,07 Dec 2022,0,10300,10025,10250,-25,3400,34592500,17,379.6,10200,100,10100,100,383331363,383331363,132862650,0,0,0,0,0
786,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,07 Dec 2022,0,62,60,61,1,1437300,86662600,122,51.7,61,709100,60,47600,3138983000,3138983000,462686094,0,0,0,0,0
787,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,07 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
788,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,138,0,07 Dec 2022,0,138,132,132,-6,292900,39867000,26,6.3,136,60300,132,144600,2500162344,2500162344,1325836091,0,0,146133000,19722191800,6
789,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28100,28125,07 Dec 2022,28150,28650,27525,28050,-50,9506600,265350590000,9425,33392.9,28050,10000,28025,1800,3730135136,3730135136,1459228865,7236500,5618200,10229,292496575,7
790,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4740,4740,07 Dec 2022,4730,4740,4670,4700,-40,16797000,78814759000,3929,120327.7,4700,343200,4690,4500,38150000000,38150000000,5508860000,7969400,11077100,2257830,10584515700,11
791,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,178,0,07 Dec 2022,0,181,177,180,2,38300,6816500,26,15.0,179,28400,177,500,3232122640,3232122640,397227872,0,0,0,0,0
792,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,110,0,07 Dec 2022,0,110,102,103,-7,1460200,151978000,239,103.0,104,25000,103,8500,2000100282,2000100282,0,0,0,0,0,0
793,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490,0,07 Dec 2022,0,494,484,492,2,601100,295187200,149,492.0,494,18000,492,300,6708000000,6629750000,1006200000,0,0,0,0,0
794,VICO,Victoria Investama Tbk.,XRU-1105000000G511------------,175,0,07 Dec 2022,0,176,163,163,-12,2251900,371176300,496,138.6,165,3600,163,200,10064568363,10064568363,2671800706,48200,32200,0,0,0
795,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,07 Dec 2022,0,159,154,159,4,312600,48336900,57,151.4,159,33000,155,4500,1460573616,1460573616,395085163,0,0,0,0,0
796,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,07 Dec 2022,0,50,50,50,0,31300,1565000,12,16.7,50,43905400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
797,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,149,0,07 Dec 2022,0,149,142,149,0,4800,711700,7,65.9,149,13200,142,800,4155602595,4155602595,1532170677,0,0,0,0,0
798,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,117,0,07 Dec 2022,0,117,112,113,-4,405600,45908900,85,114.0,115,13600,112,79900,5687353997,5687353997,426551550,0,0,0,0,0
799,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,204,0,07 Dec 2022,0,206,194,194,-10,8657100,1713076800,1363,110.9,195,100000,194,173100,1240923111,1240923111,280820900,40900,16500,0,0,0
800,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,155,0,07 Dec 2022,0,159,151,152,-3,6143600,942246000,742,52.4,153,13100,152,55300,9572000000,9572000000,2871600000,900000,0,0,0,0
801,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,07 Dec 2022,0,111,104,105,-6,8749900,938833600,825,48.8,106,142300,105,86700,1460554819,1460554819,441379666,27200,322000,0,0,0
802,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,07 Dec 2022,0,149,144,145,-3,1744400,256226400,389,103.6,145,32600,144,69600,1042500000,1042500000,0,0,0,4081700,653072000,1
803,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,07 Dec 2022,0,394,388,394,-4,1700,660200,5,20.4,394,900,376,100,1391304367,1391304367,94747827,0,0,0,0,0
804,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,152,0,07 Dec 2022,0,155,147,152,0,44225700,6746370900,2506,28.7,152,950900,150,100,2255321287,2254841287,636615755,2301600,1263100,0,0,0
805,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,710,0,07 Dec 2022,0,710,705,710,0,1024700,723909500,201,109.2,710,25700,705,25800,2099873760,2099873760,692748353,228100,0,0,0,0
806,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,865,865,07 Dec 2022,865,870,815,825,-40,27696200,23091387500,4121,212.1,830,149000,825,4685400,8969951372,8969951372,3132307019,976900,1006800,0,0,0
807,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,07 Dec 2022,0,50,50,50,0,60000,3000000,15,50.0,50,38607600,0,0,5235217482,1505017482,1494649600,0,0,0,0,0
808,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,340,0,07 Dec 2022,0,338,320,326,-14,7469600,2450341800,1095,88.2,328,15200,326,2000,4358812057,4358812057,1913009981,926400,547000,0,0,0
809,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,156,0,07 Dec 2022,0,157,146,146,-10,148352200,21925078000,7415,86.9,146,7625800,0,0,11929839317,11929839317,2376680305,9601800,16332400,11145000,1860795000,2
810,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,115,0,07 Dec 2022,0,117,110,111,-4,62938800,7143547000,775,69.4,111,233900,110,1260900,29419000000,29385630250,6166222400,52289600,51159800,0,0,0
811,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,97,0,07 Dec 2022,0,100,96,97,0,24818600,2428453600,466,53.9,98,617100,97,214300,12941176500,12941176500,4200705892,21449200,21340000,0,0,0
812,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270,0,07 Dec 2022,0,272,266,270,0,411500,109745000,132,40.9,270,63300,268,6900,3481481480,3481481480,261111111,0,0,0,0,0
813,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,348,0,07 Dec 2022,0,350,338,342,-6,8593200,2946715800,951,131.5,344,20200,342,110800,6437500000,6437500000,1713018750,2183400,1148800,0,0,0
814,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,07 Dec 2022,0,50,50,50,0,203700,10185000,19,11.1,50,22350900,0,0,2475720000,2475720000,1217063952,0,0,103700,3111000,2
815,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,07 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
816,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,386,0,07 Dec 2022,0,390,366,370,-16,29555700,10996380200,6060,112.3,372,761100,370,401800,28806807016,28806807016,7100877929,4115700,1525300,3000,1107000,2
817,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,198,0,07 Dec 2022,0,199,193,194,-4,14033400,2748663500,1005,32.9,195,384700,194,987100,8715466600,8715466600,2910965844,128800,10000,0,0,0
818,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,86,0,07 Dec 2022,0,87,81,81,-5,18706000,1551044400,1207,52.7,83,543800,81,620100,1912774405,1912774405,1075361770,50000,0,0,0,0
819,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,700,0,07 Dec 2022,0,725,660,665,-35,72900,50689000,111,122.0,695,1400,660,6700,668000089,668000089,65597609,0,0,0,0,0
820,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,07 Dec 2022,0,2100,2060,2100,0,7900,16471000,4,996.3,2090,3000,2070,2000,1785000000,1785000000,1217548500,0,0,8375600,18570950000,26
821,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,161,0,07 Dec 2022,0,161,150,150,-11,72724500,10909333900,674,150.0,150,70407900,0,0,8496000000,1700000000,1700000000,0,0,100000000,15000000000,1
822,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,07 Dec 2022,0,540,535,540,0,183300,98582500,93,381.1,540,608000,535,2100,2510706263,2510706263,432343618,0,75000,0,0,0
823,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,07 Dec 2022,0,50,50,50,0,1871800,93590000,115,178.2,50,76730800,0,0,25250000000,25250000000,8751650000,966000,5000,0,0,0
824,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1180,0,07 Dec 2022,0,1170,1135,1165,-15,12200,14092500,30,390.9,1140,5000,1135,2100,870171478,870171478,116167892,0,0,0,0,0
825,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,418,0,07 Dec 2022,0,416,408,412,-6,352000,145705200,131,164.8,412,95300,408,21600,1333333769,1333333769,333333426,25600,0,0,0,0
