No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,88,0,27 Oct 2022,0,89,86,86,-2,6616600,577069400,639,67.7,86,1388600,85,699100,2050000000,410000000,410000000,0,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,27 Oct 2022,0,50,50,50,0,1300,65000,3,80.5,50,121767400,0,0,33330000000,33330000000,13055361000,0,0,174800,4246400,2
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,27 Oct 2022,0,318,312,318,6,274500,87081400,101,114.3,320,557400,314,500,3410000000,3410000000,1049598000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276,0,27 Oct 2022,0,280,266,268,-8,1246700,337327000,425,869.4,270,50400,268,47400,10320000000,10320000000,1473696000,7300,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1145,1145,27 Oct 2022,1150,1160,1125,1125,-20,46752500,53061112000,3268,5358.9,1130,2700,1125,4949300,51014625000,51014625000,21405736650,32198700,17893600,400847,455762835,4
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,76,0,27 Oct 2022,0,81,75,80,4,20803000,1631553400,1148,22.9,81,493500,80,3661900,1435000712,1435000712,515595756,269900,250700,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2390,2410,27 Oct 2022,2410,2430,2400,2420,30,9302500,22471982000,1894,2462.6,2430,77800,2420,93700,86511545092,86511545092,12890220219,485000,619900,359400,866550000,5
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,390,0,27 Oct 2022,0,412,384,388,-2,43707300,17370355800,3963,168.7,390,337400,388,4400,2633300000,2633300000,511386860,0,4573000,32830000,11950120000,1
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,232,0,27 Oct 2022,0,232,228,232,0,6474800,1488891000,1524,110.5,232,4190300,230,164400,7945412700,7945412700,1500093918,213400,1400,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,280,0,27 Oct 2022,0,290,280,290,10,1932900,552911600,238,292.2,290,1367100,282,900,7109300000,7109300000,3347058440,281100,67600,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,282,0,27 Oct 2022,0,290,270,274,-8,8878100,2502200400,735,137.0,276,20000,274,3300,4404475865,4404475865,523251728,205100,70400,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,27 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,156,0,27 Oct 2022,0,159,152,156,0,416800,65303800,300,52.0,157,2000,156,36400,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,252,0,27 Oct 2022,0,254,252,254,2,389500,98799200,102,101.6,254,262700,252,206600,1510200000,1510200000,437202900,0,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,27 Oct 2022,0,740,740,740,5,5000,3700000,8,441.4,740,10600,715,100,2808000000,2808000000,932256000,0,0,26201859,23444226453,48
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,52,0,27 Oct 2022,0,54,52,53,1,2361000,124865600,164,53.0,53,126100,52,3455700,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,116,0,27 Oct 2022,0,119,117,118,2,16852500,1988567800,540,51.3,118,140200,117,321600,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,27 Oct 2022,0,430,430,430,6,1000,430000,10,505.9,424,100,406,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1345,0,27 Oct 2022,0,1355,1340,1350,5,401300,540813500,177,240.8,1350,307500,1345,200,4509864300,4509864300,730147030,179700,14200,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2270,0,27 Oct 2022,0,2270,2120,2210,-60,4975300,10864058000,1146,57.4,2210,89100,2180,100,1777787800,1777787800,361957596,46900,901200,121000,318850000,2
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,27 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,472,0,27 Oct 2022,0,480,444,480,8,6100,2773600,10,384.0,480,10900,440,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,27 Oct 2022,0,1100,1090,1095,-5,56200,61645500,105,73.0,1095,7300,1090,15400,4156572300,4156572300,818013429,300,8500,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,346,0,27 Oct 2022,0,348,334,336,-10,2996500,1017462800,1218,332.7,336,50200,334,206100,2287500000,2287500000,274500000,94100,123300,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445,0,27 Oct 2022,0,1445,1425,1430,-15,466100,667038500,222,2772.6,1430,19600,1425,185000,11553528000,11553528000,1426860708,0,30000,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,27 Oct 2022,0,11225,11225,11225,25,200,2245000,2,415.7,11200,100,11025,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,66,0,27 Oct 2022,0,66,64,65,-1,3822400,246777300,302,55.1,65,148000,64,532400,3138983000,3138983000,462686094,13200,13100,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,27 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,138,0,27 Oct 2022,0,144,136,144,6,4912500,692408900,286,6.8,145,245600,142,66400,2500162344,2500162344,1325836091,600000,0,32145300,4339615500,1
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,33200,33200,27 Oct 2022,33225,33725,32750,32750,-450,5064600,167495315000,5521,38988.1,32750,35800,32725,55000,3730135136,3730135136,1459228865,3690300,3802500,33122,1098157950,9
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5400,5400,27 Oct 2022,5400,5450,5275,5350,-50,22171800,118821035000,6456,136968.8,5350,54500,5325,5200,38150000000,38150000000,5508860000,13135500,12748700,1630296,8796803700,11
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,185,0,27 Oct 2022,0,186,179,185,0,226400,40774200,58,15.4,183,1000,178,1800,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,96,0,27 Oct 2022,0,98,95,95,-1,1829300,174619400,194,95.0,96,534300,95,28800,2000098781,2000098781,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,27 Oct 2022,0,545,535,540,5,1467600,792482000,158,540.0,545,23100,535,10800,6708000000,6629750000,1006200000,1200,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,212,0,27 Oct 2022,0,232,208,216,4,5339200,1178590200,2276,172.8,216,214400,212,25000,10064568363,10064568363,1342613420,62100,8600,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,133,0,27 Oct 2022,0,138,133,133,0,62700,8399700,30,126.7,134,2200,133,13300,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,27 Oct 2022,0,51,50,50,0,2777000,138850100,52,16.7,50,2549400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,145,0,27 Oct 2022,0,145,141,143,-2,50400,7223900,23,63.3,145,1700,143,10000,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,113,0,27 Oct 2022,0,117,113,114,1,587200,66927900,95,115.0,114,16200,113,61000,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,158,0,27 Oct 2022,0,158,147,149,-9,6680500,1005675100,995,85.1,149,128100,148,105300,1240923111,1240923111,280820900,6300,13000,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,168,0,27 Oct 2022,0,170,168,169,1,1490600,251068000,220,58.3,169,169500,168,420900,9572000000,9572000000,2871600000,160400,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,107,0,27 Oct 2022,0,109,105,106,-1,3432300,366772700,493,49.3,107,1000,106,498000,1460554819,1460554819,441379666,0,456100,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,27 Oct 2022,0,154,150,153,0,1529100,230955900,275,109.3,153,7100,152,2800,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,380,0,27 Oct 2022,0,380,380,380,0,16400,6232000,8,19.6,384,400,380,183600,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,202,0,27 Oct 2022,0,204,199,200,-2,67611500,13522084300,2764,37.7,200,1603400,199,2311200,2050292287,2049812287,636615755,2011200,2527700,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,850,0,27 Oct 2022,0,880,845,860,10,9519900,8232226000,957,132.3,865,120000,860,208600,2099873760,2099873760,692748353,10000,2637100,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,905,910,27 Oct 2022,910,920,900,910,5,6475300,5888279500,1709,233.9,910,169800,905,465400,8969951372,8969951372,3132307019,96600,801300,52500,47722500,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,27 Oct 2022,0,50,50,50,0,253200,12660000,42,50.0,50,42798000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,302,0,27 Oct 2022,0,314,294,296,-6,41228000,12636909000,11867,80.0,296,35800,294,1006200,4346762057,4346762057,1913009981,3012700,1187600,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,314,0,27 Oct 2022,0,318,304,304,-10,26674500,8259338600,2896,181.0,304,1082100,302,421500,11929659548,2557527648,2376680305,4125500,448700,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,135,0,27 Oct 2022,0,139,134,135,0,119433700,16192542200,1479,84.4,136,472600,135,99500,29419000000,29381922500,6166222400,50930700,50285200,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114,0,27 Oct 2022,0,115,113,114,0,34203800,3883058100,566,63.3,114,439000,113,1630800,12941176500,12941176500,4200705892,15461000,14595100,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282,0,27 Oct 2022,0,286,276,280,-2,1371600,385289800,258,42.4,280,7000,278,232700,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,422,0,27 Oct 2022,0,440,422,440,18,15829000,6886758200,1464,169.2,440,115200,438,15000,6437500000,6437500000,1713018750,416300,3087500,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,27 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,480,0,27 Oct 2022,0,484,474,476,-4,16033100,7645888600,2024,144.5,478,326100,476,465200,28806807016,28806807016,7100877929,2971800,2085000,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,27 Oct 2022,0,216,210,210,0,3824000,813214600,521,35.6,212,1113900,210,2736100,8715466600,8715466600,2910965844,155800,56100,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,94,0,27 Oct 2022,0,96,94,96,2,12849700,1225353500,603,62.4,97,2362200,96,63700,1912774405,1912774405,1075361770,300,20700,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,27 Oct 2022,0,650,610,650,5,3600,2296500,14,119.3,640,100,625,1300,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,27 Oct 2022,0,2100,2020,2100,0,51200,105252000,15,996.3,2100,1800,2070,100,1785000000,1785000000,1217548500,0,0,10884900,21769800000,6
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,27 Oct 2022,0,550,535,550,5,979800,534909000,102,388.2,550,5500,540,4700,2510706263,2510706263,432343618,0,540500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,62,0,27 Oct 2022,0,65,62,63,1,993076300,62594721300,3923,224.6,63,39982800,62,7338100,25250000000,25250000000,8751650000,24213300,26855200,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,27 Oct 2022,0,1230,1205,1230,15,1385600,1687466500,538,412.8,1230,11500,1225,10200,870171478,870171478,116167892,0,14600,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,438,0,27 Oct 2022,0,440,430,436,-2,211800,92264600,110,174.4,436,18700,434,15400,1333333704,1333333704,333333426,25600,0,0,0,0
