No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,85,0,26 Oct 2022,0,94,84,88,3,38183200,3437109800,4989,69.3,88,508700,87,93100,2050000000,410000000,410000000,24900,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,26 Oct 2022,0,50,50,50,0,400,20000,3,80.5,50,136720500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,26 Oct 2022,0,322,312,312,-8,793400,249795600,223,112.1,316,53800,312,56200,3410000000,3410000000,1049598000,5400,1000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252,0,26 Oct 2022,0,298,258,276,24,5722900,1591456600,1813,895.3,278,45300,276,3400,10320000000,10320000000,1473696000,600,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1170,1170,26 Oct 2022,1170,1170,1145,1145,-25,23055100,26628240500,2125,5454.2,1155,7100,1145,1223400,51014625000,51014625000,21405736650,12904700,5634600,3405169,3938088360,9
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,76,0,26 Oct 2022,0,78,74,76,0,11295000,860861100,618,21.7,77,727400,76,135400,1435000712,1435000712,515595756,401900,218400,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2400,2420,26 Oct 2022,2430,2440,2380,2390,-10,20371700,49243794000,2901,2432.1,2390,50400,2380,94000,86511545092,86511545092,12890220219,1637900,1634600,1400892,3405017026,13
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,26 Oct 2022,0,392,380,390,6,10074700,3896515800,1057,169.6,390,133600,388,10800,2633300000,2633300000,511386860,335900,456400,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,26 Oct 2022,0,232,228,232,2,2391800,550990400,228,110.5,232,1006300,230,406600,7945412700,7945412700,1500093918,500,175700,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,282,0,26 Oct 2022,0,292,280,280,-2,2586600,737759200,366,282.2,280,272600,278,111500,7109300000,7109300000,3347058440,560600,390500,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,278,0,26 Oct 2022,0,296,274,282,4,10257800,2938130400,1401,141.0,286,16000,282,47200,4404475865,4404475865,523251728,538500,180700,10000000,2800000000,1
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,26 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,154,0,26 Oct 2022,0,158,148,156,2,372000,57650100,196,52.0,157,3400,156,8000,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,262,0,26 Oct 2022,0,262,250,252,-10,2678300,683057600,485,100.8,254,753500,252,3600,1510200000,1510200000,437202900,38400,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,26 Oct 2022,0,0,0,735,0,0,0,0,438.4,735,1600,705,10400,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,52,0,26 Oct 2022,0,53,52,52,0,1087200,56951200,70,52.0,53,875600,52,3749200,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,26 Oct 2022,0,118,115,116,-1,2858000,331901700,294,50.4,117,40800,116,319900,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,26 Oct 2022,0,432,424,424,6,700,299200,7,498.8,424,200,406,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1345,0,26 Oct 2022,0,1355,1340,1345,0,1210600,1628343000,182,239.9,1345,300000,1340,98500,4509864300,4509864300,730147030,1197000,3000,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2360,0,26 Oct 2022,0,2370,2250,2270,-90,1971400,4540582000,788,59.0,2280,400,2270,3500,1777787800,1777787800,361957596,387700,77000,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,26 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,466,0,26 Oct 2022,0,482,466,472,6,600,283600,3,377.6,458,1600,442,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,26 Oct 2022,0,1105,1100,1100,-5,24800,27294500,44,73.3,1105,30700,1095,5800,4156572300,4156572300,818013429,2900,4300,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,366,0,26 Oct 2022,0,366,344,346,-20,13276400,4632290000,2355,342.6,348,63000,346,2900,2287500000,2287500000,274500000,851100,1904700,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1425,0,26 Oct 2022,0,1455,1425,1445,20,1114800,1613250500,484,2801.7,1445,8200,1440,46700,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,26 Oct 2022,0,0,0,11200,0,0,0,0,414.8,11200,100,11050,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,66,0,26 Oct 2022,0,66,64,66,0,4541900,294003400,450,55.9,66,1904900,65,66700,3138983000,3138983000,462686094,3500,12900,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,26 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,140,0,26 Oct 2022,0,142,137,138,-2,352400,48727300,217,6.6,138,12000,137,58100,2500162344,2500162344,1325836091,0,0,174804800,21850600000,2
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32000,32625,26 Oct 2022,32625,33200,32525,33200,1200,6719000,221885130000,5125,39523.8,33200,117400,33175,200,3730135136,3730135136,1459228865,3250700,5608700,387695,12778070925,13
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5275,5250,26 Oct 2022,5225,5400,5175,5400,125,27020700,144026647500,8319,138248.8,5400,1170400,5375,21400,38150000000,38150000000,5508860000,11472600,15156200,9928296,52286993750,19
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,184,0,26 Oct 2022,0,188,180,185,1,29400,5378000,58,15.4,185,11900,180,1700,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,100,0,26 Oct 2022,0,102,93,96,-4,7069400,679847300,771,96.0,96,158700,95,220000,2000098731,2000098731,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,26 Oct 2022,0,540,525,535,0,1265000,680009000,139,535.0,540,44700,525,2900,6708000000,6629750000,1006200000,3600,0,3700000,1868500000,1
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,224,0,26 Oct 2022,0,228,212,212,-12,2634500,577366800,912,169.6,212,12600,210,267700,10064568363,10064568363,1342613420,8900,122400,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,130,0,26 Oct 2022,0,135,130,133,3,61700,8096500,14,126.7,133,6300,131,100,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,149,0,26 Oct 2022,0,151,140,145,-4,995700,142781100,104,64.1,145,40600,142,3000,4155602595,4155602595,1532170677,0,171200,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,119,0,26 Oct 2022,0,117,112,113,-6,813900,92305700,127,114.0,115,123100,113,57600,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,169,0,26 Oct 2022,0,168,158,158,-11,6840700,1099856000,1017,90.3,158,1013100,0,0,1240923111,1240923111,280820900,0,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,168,0,26 Oct 2022,0,171,167,168,0,3338700,563679200,441,57.9,169,117600,168,44300,9572000000,9572000000,2871600000,448800,0,82000000,13940000000,3
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,108,0,26 Oct 2022,0,111,106,107,-1,3475700,375699100,616,49.8,108,40500,107,109400,1460554819,1460554819,441379666,63200,0,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154,0,26 Oct 2022,0,154,151,153,-1,1389500,211153400,242,109.3,153,140200,152,7300,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,380,0,26 Oct 2022,0,380,360,380,0,300,112000,3,19.6,380,400,360,1900,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,196,0,26 Oct 2022,0,212,195,202,6,343001300,69868564900,8998,38.1,202,2391600,200,36000,2050292287,2049812287,636615755,31349900,52963600,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,825,0,26 Oct 2022,0,860,820,850,25,10563000,8930589500,1259,130.8,855,200700,850,2416000,2099873760,2099873760,692748353,1089200,2649500,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,900,905,26 Oct 2022,905,925,905,905,5,16674900,15216411000,1947,232.6,910,96700,905,1864800,8969951372,8969951372,3132307019,853800,1528600,62517,57077621,4
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,26 Oct 2022,0,50,50,50,0,533400,26670000,94,50.0,50,35777300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,294,0,26 Oct 2022,0,306,294,302,8,22034600,6602176400,28513,81.7,302,914900,300,90400,4346762057,4346762057,1913009981,2389300,1788500,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,312,0,26 Oct 2022,0,322,310,314,2,54653400,17208308800,3079,186.9,314,100,312,121600,11929657802,2557525902,2376680305,3577200,2268600,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,136,0,26 Oct 2022,0,155,130,135,-1,176310500,24560795800,6474,84.4,136,270800,135,4500,29419000000,29381922500,6166222400,47186000,68599400,224617700,30289242600,5
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113,0,26 Oct 2022,0,117,113,114,1,38705900,4395762000,505,63.3,114,88800,113,1911800,12941176500,12941176500,4200705892,17752800,16356100,7168400,810029200,1
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,274,0,26 Oct 2022,0,286,272,282,8,826400,231520200,304,42.8,282,114700,280,38900,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,428,0,26 Oct 2022,0,438,420,422,-6,10144400,4320426000,1464,162.3,424,420100,422,70500,6437500000,6437500000,1713018750,313600,411200,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,100,3800,1
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,26 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,464,0,26 Oct 2022,0,484,464,480,16,36330100,17257042800,3722,145.7,480,753100,478,300,28806807016,28806807016,7100877929,894600,6545600,253652,121752544,2
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208,0,26 Oct 2022,0,214,206,210,2,15219100,3189637800,731,35.6,210,142100,208,510200,8715466600,8715466600,2910965844,1811600,129200,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,94,0,26 Oct 2022,0,97,93,94,0,14485000,1367710100,966,61.1,95,989400,94,7100,1912774405,1912774405,1075361770,23500,0,10000000,880000000,1
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,26 Oct 2022,0,650,625,645,5,15200,9695500,30,118.3,645,16800,625,300,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,26 Oct 2022,0,2100,2030,2100,-30,49600,101880000,34,996.3,2100,7400,2080,500,1785000000,1785000000,1217548500,0,0,8144500,16289000000,20
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,26 Oct 2022,0,550,540,545,-5,686400,375646000,110,384.7,550,198400,545,4700,2510706263,2510706263,432343618,0,390400,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,62,0,26 Oct 2022,0,63,61,62,0,317059400,19659937800,1421,221.0,63,32140000,62,78942500,25250000000,25250000000,8751650000,15287100,15920300,1000000,66000000,1
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,26 Oct 2022,0,1220,1205,1215,5,1331400,1612941500,357,407.7,1215,4700,1210,4000,870171478,870171478,116167892,9700,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,440,0,26 Oct 2022,0,442,436,438,-2,90800,39752200,100,175.2,442,24100,438,1300,1333333704,1333333704,333333426,18700,0,0,0,0
