No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,500,0,04 Mar 2022,0,505,490,500,0,218400,108893900,51,41.7,500,2800,498,1100,3232122640,3232122640,1568225905,0,0,824900,416574500,1
747,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,208,0,04 Mar 2022,0,216,206,208,0,9514400,1989896800,632,208.0,210,323300,208,233700,2000072251,1653572251,0,1252600,1124600,0,0,0
748,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,04 Mar 2022,0,500,494,500,0,3175400,1580555000,272,500.0,500,150500,498,200,6708000000,6629750000,3286920000,0,24600,0,0,0
749,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,149,0,04 Mar 2022,0,150,141,143,-6,240200,34506100,125,114.4,143,4000,141,33800,9150094680,9150094680,4473481289,0,0,0,0,0
750,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,04 Mar 2022,0,162,157,158,0,282300,44748600,35,150.5,161,18100,158,20400,1460573616,1460573616,821280544,0,0,0,0,0
751,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,04 Mar 2022,0,50,50,50,0,15500,775000,25,16.7,50,27964500,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
752,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,04 Mar 2022,0,181,178,179,0,20200,3598000,17,79.2,179,1200,178,30700,4155602595,4155602595,2581460332,0,0,0,0,0
753,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,04 Mar 2022,0,120,112,113,-7,1093300,123824300,199,114.0,114,900,113,29900,5687353997,5687353997,2530872529,0,0,0,0,0
754,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,04 Mar 2022,0,131,123,123,-8,115900,14658400,62,70.3,126,73700,123,1106400,1240923111,1240923111,664886603,0,0,0,0,0
755,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,171,0,04 Mar 2022,0,173,168,170,-1,16580500,2815855800,920,58.6,171,347600,170,474600,9572000000,9572000000,5551760000,732000,0,0,0,0
756,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,169,0,04 Mar 2022,0,172,164,165,-4,4037100,675284200,769,72.0,165,310400,164,129600,886411265,886411265,517398255,67200,28400,0,0,0
757,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,04 Mar 2022,0,185,174,184,1,6264000,1130277300,752,131.4,184,344000,183,225200,1042500000,209025000,0,0,0,0,0,0
758,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,04 Mar 2022,0,410,410,410,0,100,41000,1,21.2,410,100,406,100,1268950977,1268950977,564429395,0,0,0,0,0
759,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,525,0,04 Mar 2022,0,535,505,530,5,2591100,1348296000,1397,100.0,530,86000,515,1100,2050292286,2049812286,1046674212,368300,18200,0,0,0
760,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,440,0,04 Mar 2022,0,442,428,428,-12,2396500,1035971800,475,65.8,430,112100,428,23200,2099873760,2099873760,1255514521,43100,443000,0,0,0
761,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1000,1000,04 Mar 2022,1005,1010,960,970,-30,57575000,56223955000,7563,249.3,975,106300,970,137600,8969951372,8969951372,5467185361,5066100,3074700,2819141,2790949590,1
762,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,171,0,04 Mar 2022,0,177,163,173,2,14607000,2533538700,2576,46.8,173,561100,172,234000,4346087057,4346087057,2883323349,400700,3770400,0,0,0
763,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,132,0,04 Mar 2022,0,132,129,129,-3,21055400,2750298200,500,80.6,130,120100,129,1089700,29419000000,5481922500,14418251900,139600,191200,0,0,0
764,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139,0,04 Mar 2022,0,141,138,138,-1,7922900,1101113700,793,76.7,139,175300,138,2087900,12941176500,12941176500,6341176485,0,900,0,0,0
765,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,04 Mar 2022,0,244,232,238,6,1995400,476397600,106,36.1,238,123800,236,276200,3481481480,3481481480,1549259259,0,378500,0,0,0
766,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,720,0,04 Mar 2022,0,740,710,710,-10,11495300,8268377500,1077,273.1,715,510000,710,220600,6362500000,6362500000,3601175000,671800,177800,0,0,0
767,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,04 Mar 2022,0,50,50,50,0,960100,48005000,47,11.1,50,21144700,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
768,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,04 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
769,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,560,560,04 Mar 2022,560,560,545,550,-10,79483500,43839831000,6439,167.0,550,47400,545,2961900,28806807016,28806807016,19846532428,4379500,1333000,0,0,0
770,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,04 Mar 2022,0,214,204,210,-2,10019000,2079635400,948,35.6,210,1022300,208,476800,8715466600,8715466600,5197904280,36800,36800,0,0,0
771,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,124,0,04 Mar 2022,0,126,116,118,-6,78925300,9340556100,5416,76.8,119,915900,118,1264200,1912774405,1912774405,1266639211,4039300,4897600,0,0,0
772,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,04 Mar 2022,0,540,505,530,-10,700,364500,6,97.2,530,1500,515,100,668000089,668000089,306545241,0,0,0,0,0
773,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,04 Mar 2022,0,2050,2000,2010,0,40600,81526000,10,953.6,2010,10200,2000,5000,1785000000,1785000000,1431570000,0,0,830700,1578330000,3
774,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,690,0,04 Mar 2022,0,690,660,665,-25,828000,557231000,292,469.4,680,500,665,100,2510706263,2510706263,1263638462,0,190000,34100,20460000,1
775,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,93,0,04 Mar 2022,0,96,93,95,2,536501100,50584460900,6759,338.7,95,3653900,94,6209200,25250000000,25250000000,15147475000,6048900,2998000,0,0,0
776,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,545,0,04 Mar 2022,0,555,545,545,0,106800,58374500,36,182.9,555,4700,545,2500,870171478,870171478,417769327,0,0,0,0,0
777,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,595,0,04 Mar 2022,0,600,555,565,-30,5019900,2920038500,637,226.0,580,9500,565,124000,1333333300,1333333300,733333315,798600,334800,0,0,0
