No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1245,1245,06 Dec 2022,1240,1245,1215,1215,-30,13520500,16543208500,4762,620.9,1220,121100,1215,518400,7447753454,7447753454,2603734608,2365500,2147700,2500,3050000,1
749,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404,0,06 Dec 2022,0,402,376,402,-2,4400,1683000,18,180.4,404,100,392,100,588000000,588000000,79321200,0,0,0,0,0
750,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,06 Dec 2022,0,56,51,54,0,3619900,193486700,274,24.7,55,8000,53,275000,1011774750,1011774750,219251588,0,0,0,0,0
751,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8200,0,06 Dec 2022,0,8225,7925,7950,-250,3320200,26714102500,3074,491.5,7975,13400,7950,177800,3113223570,3113223570,873570534,622700,138300,16500,125400000,5
752,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,06 Dec 2022,0,580,565,575,0,133100,76386000,68,99.1,575,8000,570,800,12946530200,12946530200,538575656,0,0,0,0,0
753,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3840,3640,06 Dec 2022,3680,3720,3580,3600,-240,416631500,1510448536000,54592,1891.9,3600,1022700,3590,442500,99062216600,99062216600,47401270643,245861600,170229300,145289002,540140879156,37
754,TMAS,Temas Tbk.,--U-1135000000K211------------,1885,0,06 Dec 2022,0,1900,1840,1900,15,405200,760830000,315,4370.0,1900,935800,1895,79300,5705150000,5705150000,1033202665,86000,200,0,0,0
755,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,121,0,06 Dec 2022,0,126,119,121,0,176700,21644800,14,42.0,121,69900,119,200,1058333250,1058333250,238124981,79200,0,0,0,0
756,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,368,0,06 Dec 2022,0,378,352,362,-6,616600,223565800,166,241.3,362,8300,360,15900,421640000,421640000,151326596,0,0,0,0,0
757,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,660,0,06 Dec 2022,0,670,620,640,-20,20970500,13290137000,2421,135.1,640,781600,635,145100,8049964000,8049964000,1036030367,5244100,2098400,0,0,0
758,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84,0,06 Dec 2022,0,84,82,82,-2,4890800,402322400,275,64.6,82,205300,81,1239700,2050000000,410000000,410000000,44300,0,0,0,0
759,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,06 Dec 2022,0,50,50,50,0,2000,100000,1,80.5,50,163098100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
760,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,06 Dec 2022,0,314,306,308,-6,1146200,353932800,336,110.7,310,20700,308,104500,3410000000,3410000000,1049598000,500000,1000,0,0,0
761,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,284,0,06 Dec 2022,0,290,280,282,-2,1159000,328034000,374,914.8,282,300,280,387600,10320000000,10320000000,1473696000,8600,0,0,0,0
762,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1145,1145,06 Dec 2022,1145,1150,1085,1115,-30,36699000,41141580000,3129,5311.3,1115,448300,1110,102200,51014625000,51014625000,21405736650,11135800,5499900,3849857,4315691435,6
763,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,06 Dec 2022,0,73,67,68,-4,5124300,352462400,536,19.4,69,375000,68,423000,1435000712,1435000712,515595756,0,0,0,0,0
764,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2330,2320,06 Dec 2022,2320,2370,2310,2340,10,10470400,24468935000,1905,2381.2,2360,7800,2340,33700,86511545092,86511545092,12890220219,476100,299100,2790708,6518248600,3
765,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,500,0,06 Dec 2022,0,505,488,494,-6,9746300,4821130900,999,214.8,496,1357100,494,622400,2633300000,2633300000,511386860,1759700,1314500,0,0,0
766,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
767,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,06 Dec 2022,0,230,224,230,0,9030100,2057610800,310,109.5,230,3740800,228,136900,7945412700,7945412700,1500093918,0,0,0,0,0
768,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
769,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,256,0,06 Dec 2022,0,260,246,246,-10,2182600,545046200,305,247.9,248,2500,246,388100,7109300000,7109300000,3347058440,300200,0,0,0,0
770,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,340,0,06 Dec 2022,0,350,324,324,-16,12061700,4082942800,1786,162.0,324,134200,322,181100,4404475935,4404475935,523251728,226000,156600,0,0,0
771,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
772,TRIS,Trisula International Tbk.,--M-2130000000E411------------,242,0,06 Dec 2022,0,256,230,246,4,26672600,6502262800,9442,82.0,246,1189700,244,728900,3141443831,3141443831,351527562,0,0,0,0,0
773,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,238,0,06 Dec 2022,0,240,238,240,2,768200,183395200,120,96.0,240,1394400,238,118500,1510200000,1510200000,437202900,0,0,0,0,0
774,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,06 Dec 2022,0,720,720,720,-10,10000,7200000,2,429.5,725,700,720,2200,2808000000,2808000000,932256000,0,0,0,0,0
775,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,06 Dec 2022,0,50,50,50,0,74200,3710000,33,50.0,50,4179000,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
776,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,112,0,06 Dec 2022,0,114,110,112,0,2098000,235430200,348,48.7,112,127100,110,306800,435000000,435000000,176784000,0,0,0,0,0
777,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,440,0,06 Dec 2022,0,416,414,416,-24,11000,4554600,8,489.4,420,100,412,100,800000000,800000000,165760000,0,0,0,0,0
778,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380,0,06 Dec 2022,0,1380,1370,1375,-5,836900,1149322000,177,245.3,1375,144100,1365,33700,4509864300,4509864300,730147030,698300,2300,0,0,0
779,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1960,0,06 Dec 2022,0,1935,1825,1825,-135,1569100,2906172500,565,47.4,1840,3500,1825,79800,1777787800,1777787800,361957596,185800,150000,0,0,0
780,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,06 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
781,UANG,Pakuan Tbk.,--U-2100000000E512------------,865,0,06 Dec 2022,0,895,855,870,5,50300,43459000,56,696.0,865,2900,850,1200,1210000000,1210000000,273581000,0,0,0,0,0
782,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,06 Dec 2022,0,1120,1095,1110,-15,37200,41097500,83,74.0,1110,700,1095,2900,4156572300,4156572300,818013429,12500,7400,7600,8428400,1
783,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,244,0,06 Dec 2022,0,248,240,240,-4,56571600,13723839200,3392,237.6,242,289900,240,20266900,2287500000,2287500000,274500000,21445200,16173200,0,0,0
784,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1380,0,06 Dec 2022,0,1395,1375,1395,15,480400,666891000,302,2704.7,1395,4100,1390,4000,11553528000,11553528000,1426860708,0,370600,0,0,0
785,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10325,0,06 Dec 2022,0,10300,10025,10275,-50,8800,88902500,26,380.5,10300,600,10075,100,383331363,383331363,132862650,0,0,0,0,0
786,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,06 Dec 2022,0,63,60,60,-1,1923500,117696300,173,50.8,61,2500,60,611900,3138983000,3138983000,462686094,0,0,0,0,0
787,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
788,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,142,0,06 Dec 2022,0,144,138,138,-4,515000,71108200,37,6.6,138,489800,137,153400,2500162344,2500162344,1325836091,0,0,50637600,7702349200,2
789,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28500,28500,06 Dec 2022,28500,28625,27900,28100,-400,7268500,204188392500,7458,33452.4,28100,18900,28000,100,3730135136,3730135136,1459228865,6231600,4074600,1642927,46320938250,20
790,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4740,4740,06 Dec 2022,4740,4750,4670,4740,0,12811900,60293987000,6077,121351.8,4740,380100,4710,237600,38150000000,38150000000,5508860000,5377300,7692800,1907148,8952154397,10
791,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,179,0,06 Dec 2022,0,182,178,178,-1,15600,2798100,18,14.8,179,28000,178,7500,3232122640,3232122640,397227872,0,0,0,0,0
792,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,06 Dec 2022,0,119,109,110,-6,1708300,189743200,392,110.0,111,10600,110,2000,2000100232,2000100232,0,0,0,3000000,348000000,1
793,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,06 Dec 2022,0,505,488,490,-6,846300,423071100,243,490.0,496,4600,490,300,6708000000,6629750000,1006200000,6600,0,0,0,0
794,VICO,Victoria Investama Tbk.,XRU-1105000000G511------------,184,0,06 Dec 2022,0,185,175,175,-9,1357000,242617200,643,148.8,175,288900,174,2000,10064568363,10064568363,2671800706,6900,47600,0,0,0
795,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,06 Dec 2022,0,160,155,155,-5,212200,33280700,74,147.6,155,26700,154,22000,1460573616,1460573616,395085163,0,0,0,0,0
796,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,06 Dec 2022,0,50,50,50,0,245500,12275000,365,16.7,50,69802400,0,0,16464270400,16464270400,7779367764,0,0,15000000,750000000,2
797,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,150,0,06 Dec 2022,0,150,148,149,-1,1500,223500,6,65.9,149,5600,146,2700,4155602595,4155602595,1532170677,0,0,0,0,0
798,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,117,0,06 Dec 2022,0,119,115,117,0,446400,52078500,117,118.0,118,23000,117,70100,5687353997,5687353997,426551550,0,0,0,0,0
799,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,193,0,06 Dec 2022,0,204,195,204,11,15557200,3113693600,3099,116.6,204,228100,202,2163500,1240923111,1240923111,280820900,63000,61900,0,0,0
800,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,161,0,06 Dec 2022,0,162,155,155,-6,9615800,1520930200,785,53.4,156,669700,155,512400,9572000000,9572000000,2871600000,0,0,2500,392500,1
801,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,115,0,06 Dec 2022,0,115,110,111,-4,6761400,757044600,845,51.6,111,92600,110,619600,1460554819,1460554819,441379666,26500,35800,0,0,0
802,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,06 Dec 2022,0,153,148,148,-5,1657600,248993700,406,105.7,149,7000,148,2500,1042500000,1042500000,0,0,0,13732500,2307060000,1
803,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394,0,06 Dec 2022,0,398,382,398,4,500,197400,2,20.6,396,100,370,200,1391304367,1391304367,94747827,0,0,0,0,0
804,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,153,0,06 Dec 2022,0,158,152,152,-1,138765100,21472604000,11577,28.7,153,15100,152,3116200,2255321287,2254841287,636615755,5625900,2406100,0,0,0
805,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,715,0,06 Dec 2022,0,720,700,710,-5,1263200,895430000,215,109.2,715,202700,710,142300,2099873760,2099873760,692748353,388400,3800,0,0,0
806,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,890,895,06 Dec 2022,895,895,855,865,-25,19490500,16942971000,3646,222.3,870,53200,865,388400,8969951372,8969951372,3132307019,514300,441200,0,0,0
807,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,06 Dec 2022,0,50,50,50,0,27500,1375000,18,50.0,50,38822200,0,0,5235217482,1505017482,1494649600,0,0,24000,688800,2
808,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,352,0,06 Dec 2022,0,356,328,340,-12,18667400,6278007600,2085,91.9,342,108700,340,206000,4358812057,4358812057,1913009981,5897600,648900,213961800,70607394000,2
809,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,167,0,06 Dec 2022,0,170,156,156,-11,136847600,21704256100,7356,92.9,156,6266900,0,0,11929833817,11929833817,2376680305,12717900,17307000,297408500,49667219500,5
810,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,118,0,06 Dec 2022,0,119,115,115,-3,59825500,6989069600,888,71.9,116,106700,115,63800,29419000000,29385630250,6166222400,50423100,51358400,0,0,0
811,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,100,0,06 Dec 2022,0,100,94,97,-3,24028000,2333323300,1362,53.9,99,315600,97,606300,12941176500,12941176500,4200705892,2561100,10748000,0,0,0
812,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,272,0,06 Dec 2022,0,274,268,270,-2,258800,69797800,106,40.9,272,222700,270,400,3481481480,3481481480,261111111,0,0,0,0,0
813,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,374,0,06 Dec 2022,0,374,348,348,-26,27002600,9560219000,2176,133.8,350,548600,348,5717100,6437500000,6437500000,1713018750,4892800,2343000,0,0,0
814,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,06 Dec 2022,0,50,50,50,0,175100,8755000,9,11.1,50,18994000,0,0,2475720000,2475720000,1217063952,0,0,18400,460000,1
815,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,06 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
816,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,410,0,06 Dec 2022,0,410,382,386,-24,49494500,19241358800,5056,117.2,386,3105000,384,221300,28806807016,28806807016,7100877929,3109000,4052200,2500,980000,1
817,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,06 Dec 2022,0,206,198,198,-8,13049300,2613516000,1274,33.6,200,277000,198,611900,8715466600,8715466600,2910965844,468600,20500,0,0,0
818,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,88,0,06 Dec 2022,0,89,85,86,-2,10982800,952231200,748,55.9,87,477300,86,465000,1912774405,1912774405,1075361770,0,0,0,0,0
819,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595,0,06 Dec 2022,0,730,600,700,105,338700,233769000,677,128.4,705,3600,700,8900,668000089,668000089,65597609,0,0,0,0,0
820,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,06 Dec 2022,0,2100,2040,2100,20,54400,112564000,27,996.3,2070,8800,2060,3000,1785000000,1785000000,1217548500,28600,0,72700,145400000,6
821,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,173,0,06 Dec 2022,0,176,161,161,-12,38999900,6409519600,2203,161.0,161,33878200,0,0,8496000000,1700000000,1700000000,3872400,2212500,0,0,0
822,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530,0,06 Dec 2022,0,540,525,540,10,747900,400439500,132,381.1,540,102600,535,13500,2510706263,2510706263,432343618,0,385300,0,0,0
823,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,06 Dec 2022,0,50,50,50,0,780400,39020000,151,178.2,50,50824100,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
824,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1190,0,06 Dec 2022,0,1190,1175,1180,-10,37300,44022500,25,396.0,1180,16500,1175,300,870171478,870171478,116167892,300,0,0,0,0
825,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,424,0,06 Dec 2022,0,428,418,418,-6,267000,112237600,122,167.2,418,9500,416,51700,1333333768,1333333768,333333426,29700,0,0,0,0
