No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,29 Dec 2022,0,53,50,51,1,145000,7378700,56,23.3,51,13000,50,878600,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7125,0,29 Dec 2022,0,7175,7000,7025,-100,2389400,16873000000,1483,434.3,7050,1300,7025,236900,3113223570,3113223570,873570534,97400,506300,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570,0,29 Dec 2022,0,575,560,575,5,145700,83001000,69,99.1,575,90600,570,4100,12946530200,12946530200,538575656,0,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3730,3720,29 Dec 2022,3720,3790,3710,3780,50,51703500,194711799000,8794,1986.5,3780,1224000,3770,60600,99062216600,99062216600,47401270643,34457400,26942800,359,1349844,7
756,TMAS,Temas Tbk.,XDU-1135000000K211------------,1930,0,29 Dec 2022,0,1945,1890,1945,15,362500,697460500,226,4473.5,1945,46200,1940,1100,5705150000,5705150000,1033202665,86800,33700,1300000,2509000000,1
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,102,0,29 Dec 2022,0,103,101,103,1,18300,1853000,12,35.8,103,3800,102,23600,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,316,0,29 Dec 2022,0,328,314,316,0,95100,29988800,85,210.7,316,1000,314,12500,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,610,0,29 Dec 2022,0,615,605,610,0,1920200,1169930500,509,128.7,610,7900,605,610800,8068271058,8068271058,1036030367,293400,10100,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77,0,29 Dec 2022,0,78,76,77,0,2731700,210169100,173,60.6,78,237100,77,1173900,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,29 Dec 2022,0,50,50,50,0,5700,285000,8,80.5,50,166416100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,29 Dec 2022,0,308,302,302,-4,2656500,805481800,404,108.5,304,200,302,621500,3410000000,3410000000,1049598000,0,1000,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,29 Dec 2022,0,276,270,270,0,176100,47557000,68,875.9,272,108000,270,7200,10320000000,10320000000,1473696000,0,1800,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U47CB8000J321------------,1090,1085,29 Dec 2022,1085,1095,1075,1095,5,22516000,24470079000,1721,5216.0,1095,870300,1090,174200,51014625000,51014625000,21405736650,17265600,15456500,1500225,1630743890,4
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,71,0,29 Dec 2022,0,73,70,73,2,5052100,363084400,438,20.9,73,699000,72,12100,1435000712,1435000712,515595756,0,414500,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2490,2490,29 Dec 2022,2490,2580,2490,2580,90,9150500,23176097000,2060,2625.4,2580,46900,2570,10500,86511545092,86511545092,12890220219,130400,2192300,21124800,56734028000,7
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466,0,29 Dec 2022,0,472,458,460,-6,3035000,1396409800,464,200.0,460,88600,458,53000,2633300000,2633300000,511386860,1372200,9300,200000,92000000,1
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,226,0,29 Dec 2022,0,228,218,228,2,4746800,1058193000,247,108.6,228,836600,222,149300,7945412700,7945412700,1500093918,197400,21100,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,226,0,29 Dec 2022,0,230,216,222,-4,17356800,3916095800,241,223.7,224,74500,222,346300,7109300000,7109300000,3347058440,0,0,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,308,0,29 Dec 2022,0,330,298,298,-10,38102300,11981596800,10303,149.0,300,17000,298,41100,4404476055,4404476055,540693452,41200,40500,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,29 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,244,0,29 Dec 2022,0,260,236,246,2,10971600,2725910000,2654,82.0,246,30900,244,86300,3141443831,3141443831,351527562,501300,217200,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,226,0,29 Dec 2022,0,230,226,228,2,477300,108817000,47,91.2,230,465300,228,33600,1510200000,1510200000,437202900,0,11900,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,29 Dec 2022,0,0,0,740,0,0,0,0,441.4,735,400,705,18500,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,29 Dec 2022,0,50,50,50,0,94400,4720000,15,50.0,50,2373300,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,102,0,29 Dec 2022,0,103,101,102,0,1440300,146182800,131,44.3,102,8800,101,1541000,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,29 Dec 2022,0,362,354,354,0,1600,575800,12,416.5,362,4500,354,500,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1375,0,29 Dec 2022,0,1385,1370,1380,5,969900,1335139500,97,246.2,1380,304500,1375,800,4509864300,4509864300,730147030,410100,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1625,0,29 Dec 2022,0,1670,1585,1670,45,425200,694559500,266,43.4,1670,88900,1630,10000,1777787800,1777787800,361957596,30700,0,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,29 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,900,0,29 Dec 2022,0,930,870,910,10,60100,53482000,62,728.0,900,3500,870,3600,1210000000,1210000000,273581000,0,0,411828100,211679643400,1
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,29 Dec 2022,0,1090,1090,1090,0,23800,25942000,16,72.7,1090,13600,1080,6800,4156572300,4156572300,818013429,17300,9500,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,254,0,29 Dec 2022,0,254,238,238,-16,21076000,5090767800,3207,235.6,238,4395500,0,0,2287500000,2287500000,274500000,7774500,3004900,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1475,0,29 Dec 2022,0,1480,1465,1475,0,682400,1001859500,96,2859.9,1475,600,1470,19200,11553528000,11553528000,1426860708,48000,349000,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9875,0,29 Dec 2022,0,9875,9725,9875,0,900,8872500,5,365.7,9900,100,9800,500,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,59,0,29 Dec 2022,0,61,59,60,1,677100,40479300,97,50.8,60,1933800,59,854500,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,29 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,29 Dec 2022,0,135,131,135,1,250300,33172900,50,6.4,135,67900,134,10000,2500162344,2500162344,1325836091,28100,0,240877200,29780386100,8
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26175,26125,29 Dec 2022,26125,26350,25675,26275,100,2879100,75046540000,3642,31279.8,26275,130800,26175,400,3730135136,3730135136,1459228865,1510900,1764200,288,7478895,6
792,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770,4740,29 Dec 2022,4730,4760,4700,4760,-10,6825900,32287931000,2782,121863.8,4760,187800,4750,500,38150000000,38150000000,5508860000,3267900,4074700,184,870000,3
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,176,0,29 Dec 2022,0,176,166,166,-10,22000,3691300,26,13.8,173,400,166,12400,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,123,0,29 Dec 2022,0,124,121,123,0,649500,79317900,219,123.0,123,22100,121,25500,2000104986,2000104986,0,13400,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480,0,29 Dec 2022,0,494,482,494,14,1102600,535790600,306,494.0,494,40400,492,29700,6708000000,6708000000,1006200000,14400,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,165,0,29 Dec 2022,0,170,163,167,2,244800,40520500,212,142.0,167,7600,166,100,15217075658,15217075658,2671800706,400,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,182,0,29 Dec 2022,0,185,177,184,2,2048400,370026900,435,175.2,184,129500,183,13000,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,29 Dec 2022,0,50,50,50,0,1200,60000,10,16.7,50,44926100,0,0,16464270400,16464270400,7779367764,0,0,1000000,50000000,1
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,139,0,29 Dec 2022,0,140,138,140,1,12500,1735000,17,61.9,141,100,139,2000,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,105,0,29 Dec 2022,0,110,106,107,2,38500,4141000,30,108.0,107,54800,106,31200,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,434,0,29 Dec 2022,0,505,438,462,28,38841700,18201667600,5781,128.3,468,2000,462,6900,6265193445,4874160740,1267755003,103300,893600,0,0,0
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,276,0,29 Dec 2022,0,274,258,258,-18,20685600,5388197800,3490,147.4,258,3210700,0,0,1240923111,1240923111,280820900,736700,0,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,150,0,29 Dec 2022,0,151,148,150,0,1156600,173463900,175,51.7,151,495500,150,647200,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,29 Dec 2022,0,113,108,111,1,12289100,1365119100,725,51.6,112,10000,111,13000,1460554819,1460554819,441379666,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,29 Dec 2022,0,147,135,142,1,894300,125150700,204,101.4,142,53000,140,6500,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,29 Dec 2022,0,0,0,396,0,0,0,0,20.5,394,100,380,1000,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,132,0,29 Dec 2022,0,137,129,132,0,597726300,80094499000,12757,24.9,133,498300,132,378100,2255321287,2254841287,636615755,12211400,5554400,10000000,1300000000,1
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,625,0,29 Dec 2022,0,645,615,625,0,1162200,728149500,356,96.2,635,100,625,202100,2099873760,2099873760,692748353,177000,71600,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810,810,29 Dec 2022,810,820,805,810,0,2569200,2085169000,757,208.2,815,156400,810,388300,8969951372,8969951372,3132307019,80800,304200,0,0,0
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,29 Dec 2022,0,50,50,50,0,17800,890000,24,50.0,50,38369500,0,0,5235226461,5235226461,1494649600,0,0,5000,150000,1
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,316,0,29 Dec 2022,0,326,310,320,4,2823200,901619600,508,86.5,322,13000,320,729100,4358812057,4358812057,1913009981,225900,175200,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,121,0,29 Dec 2022,0,131,119,126,5,91119000,11489511800,4055,75.0,127,1972900,126,1184800,11929923275,11929923275,2376680305,7129900,18387500,500000,62500000,1
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,84,0,29 Dec 2022,0,87,79,79,-5,127673300,10292640600,3820,49.4,79,1588800,0,0,29419000000,29385630250,6166222400,12657700,2345800,69153800,5681419200,7
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,97,0,29 Dec 2022,0,97,91,91,-6,32086400,2950617900,1563,50.6,91,1675900,0,0,12941176500,12941176500,4200705892,684700,2096100,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,29 Dec 2022,0,258,254,256,0,119700,30550600,65,38.8,256,7800,254,3300,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,368,0,29 Dec 2022,0,366,358,358,-10,2300200,827927800,326,137.7,364,41300,358,242400,6437500000,6437500000,1713018750,44200,34900,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,29 Dec 2022,0,50,50,50,0,1000,50000,3,11.1,50,21638900,0,0,2475720000,2475720000,1217063952,0,0,200000,6800000,1
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,29 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,352,0,29 Dec 2022,0,358,352,358,6,5080700,1806463200,943,108.7,358,344200,356,111900,28806807016,28806807016,7100877929,148800,462600,0,0,0
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,190,0,29 Dec 2022,0,191,189,191,1,2712200,514853200,442,32.4,191,490400,190,187700,8715466600,8715466600,2910965844,32100,0,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,65,0,29 Dec 2022,0,71,61,61,-4,349367600,22272773000,3820,39.7,61,27067500,0,0,1912774405,1912774405,1075361770,0,0,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,29 Dec 2022,0,655,630,650,25,10700,6862500,17,119.3,655,600,650,102400,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,29 Dec 2022,0,0,0,2230,0,0,0,0,1058.0,2290,500,2230,200,1785000000,1785000000,1217548500,0,0,6363800,13374704000,15
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,132,0,29 Dec 2022,0,133,123,123,-9,61476200,7659012700,4172,123.0,123,25707300,0,0,8496000000,1700000000,1700000000,772300,950000,15000000,2025000000,1
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,29 Dec 2022,0,550,540,550,0,324200,177211500,58,388.2,550,48600,545,1000,2510706263,2510706263,432343618,0,205000,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,29 Dec 2022,0,50,50,50,0,1040400,52020000,92,178.2,50,49703000,0,0,25250000000,25250000000,8751650000,0,100,61000,5978000,1
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210,0,29 Dec 2022,0,1220,1210,1220,10,204400,248327500,24,409.4,1220,15200,1215,500,870171478,870171478,116167892,0,6600,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,324,0,29 Dec 2022,0,326,316,320,-4,308400,98861000,84,128.0,320,12100,316,30400,1333333835,1333333835,333333426,37800,0,0,0,0
