No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,04 Agt 2022,0,152,149,150,-2,290000,43704000,82,50.0,152,12400,150,400,3141443806,3141443806,360323605,0,0,0,0,0
751,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,232,0,04 Agt 2022,0,236,232,236,4,2416500,565355600,382,94.4,236,476100,234,1600,1510200000,1510200000,377096940,60400,157700,0,0,0
752,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,04 Agt 2022,0,750,740,750,0,25400,19047500,10,447.4,750,405500,740,3000,2808000000,2808000000,1149876000,0,0,0,0,0
753,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,04 Agt 2022,0,63,61,62,-1,1254000,78215600,354,62.0,63,584700,62,968700,7570888750,7570888750,1514934785,100,0,0,0,0
754,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,124,0,04 Agt 2022,0,128,123,124,0,9910300,1243821100,7793,53.9,124,347000,123,372800,435000000,435000000,176827500,18300,0,0,0,0
755,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,04 Agt 2022,0,0,0,434,0,0,0,0,510.6,426,3500,416,100,800000000,800000000,165760000,0,0,0,0,0
756,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380,0,04 Agt 2022,0,1380,1370,1375,-5,366500,503395500,238,245.3,1375,47700,1370,116200,4509864300,4509864300,735558867,237200,0,0,0,0
757,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1415,0,04 Agt 2022,0,1420,1390,1410,-5,307000,432165000,164,36.6,1415,55000,1410,10500,1777777800,1777777800,361955560,145000,3000,0,0,0
758,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,04 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
759,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520,0,04 Agt 2022,0,540,515,540,20,3000,1571500,9,432.0,545,100,515,100,1210000000,1210000000,273581000,0,0,0,0,0
760,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1230,0,04 Agt 2022,0,1235,1225,1230,0,85100,104594500,145,82.0,1230,16600,1225,3900,4156572300,4156572300,818013429,37500,32100,0,0,0
761,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,875,0,04 Agt 2022,0,890,830,875,0,19701300,16927750000,5074,866.3,875,137900,870,195300,2287500000,2287500000,274500000,1031300,4404100,0,0,0
762,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1490,0,04 Agt 2022,0,1490,1450,1475,-15,661500,970637000,442,2859.9,1475,9800,1470,101200,11553528000,11553528000,1426860708,15200,205100,0,0,0
763,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11450,0,04 Agt 2022,0,11400,11300,11300,-150,1700,19297500,16,418.5,11325,200,11300,100,383331363,383331363,132862650,0,0,0,0,0
764,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,04 Agt 2022,0,56,55,55,-1,611800,33778900,55,46.6,56,221500,55,450300,3138983000,3138983000,462686094,0,0,0,0,0
765,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,04 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
766,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,04 Agt 2022,0,130,121,126,-3,812000,101192000,99,6.0,127,1200,126,77900,2500162344,2500162344,1333336578,44600,0,35000000,3675000000,1
767,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33950,33950,04 Agt 2022,33975,34050,33100,33200,-750,11030600,368506395000,7747,39523.8,33300,9600,33200,5400,3730135136,3730135136,1508093635,7489700,8013000,1281491,42886110900,12
768,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4590,4590,04 Agt 2022,4590,4610,4530,4600,10,18723800,85732279000,7502,117767.5,4600,1126700,4580,3000,38150000000,38150000000,5508860000,4292700,9152300,31008,141093370,6
769,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,202,0,04 Agt 2022,0,202,196,196,-6,1611500,318935200,326,16.3,198,5900,196,10000,3232122640,3232122640,407570665,0,0,0,0,0
770,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,142,0,04 Agt 2022,0,147,141,144,2,2873200,413493200,239,144.0,145,150200,144,51700,2000088280,2000088280,0,395800,0,0,0,0
771,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,04 Agt 2022,0,496,484,496,2,1179900,581777000,176,496.0,496,485500,490,200,6708000000,6629750000,1006200000,0,0,0,0,0
772,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,04 Agt 2022,0,161,158,159,-2,181600,29017500,211,127.2,161,37200,159,25100,10064568363,10064568363,972655064,0,0,0,0,0
773,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,174,0,04 Agt 2022,0,173,163,172,-2,46900,7905800,27,163.8,172,6800,164,6500,1460573616,1460573616,395085163,0,0,0,0,0
774,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
775,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,04 Agt 2022,0,168,166,166,0,22400,3750200,12,73.4,168,100,166,900,4155602595,4155602595,1532170677,100,0,0,0,0
776,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,04 Agt 2022,0,106,104,105,0,94700,9851800,29,105.9,105,39000,104,13000,5687353997,5687353997,426551550,0,0,0,0,0
777,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,04 Agt 2022,0,130,116,118,0,7037800,882882100,1368,67.4,120,10000,118,165900,1240923111,1240923111,280820900,0,0,0,0,0
778,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,174,0,04 Agt 2022,0,175,171,174,0,4858400,840833900,422,60.0,175,182800,174,500,9572000000,9572000000,2871600000,400,0,0,0,0
779,WEHA,WEHA Transportasi Indonesia Tbk.,CRU-1130000000K132------------,155,0,04 Agt 2022,0,156,149,150,-5,10440300,1580828500,1111,65.5,150,50000,149,578400,886411265,886411265,269025819,128500,3000,0,0,0
780,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,177,0,04 Agt 2022,0,180,174,174,-3,1148200,202596200,177,124.3,174,16400,173,66600,1042500000,1042500000,0,30000,0,6789100,1154147000,1
781,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,350,0,04 Agt 2022,0,378,352,370,20,1900,690000,19,19.1,368,100,352,100,1268950977,1268950977,94790638,0,0,0,0,0
782,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,262,0,04 Agt 2022,0,264,256,258,-4,17355300,4496532800,1607,48.7,258,1619000,256,1467100,2050292287,2049812287,494735529,2116300,130800,0,0,0
783,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,530,0,04 Agt 2022,0,540,515,520,-10,4894200,2569940000,817,80.0,525,622900,520,664600,2099873760,2099873760,692748353,939900,1025700,0,0,0
784,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,925,925,04 Agt 2022,925,945,925,935,10,7739300,7226830500,1217,240.3,935,118200,930,815900,8969951372,8969951372,3132307019,55000,745300,0,0,0
785,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,54,0,04 Agt 2022,0,55,51,51,-3,767258900,39528583000,21528,51.0,51,14400600,0,0,5235200000,1505000000,1494649600,7790000,34862600,0,0,0
786,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,04 Agt 2022,0,188,183,184,0,2915300,538988500,318,49.8,185,47700,184,92700,4346762057,4346762057,1912575305,100,65000,0,0,0
787,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,565,0,04 Agt 2022,0,605,565,585,20,81420600,47812065000,7288,348.2,590,900300,585,267400,11919159000,2547027100,2376680305,2395300,12128000,0,0,0
788,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,157,0,04 Agt 2022,0,163,153,158,1,75056800,11914576300,2964,98.8,158,977400,157,1584100,29419000000,29381922500,5418979800,10082500,11936000,0,0,0
789,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,141,0,04 Agt 2022,0,143,139,140,-1,14275700,1999416300,1346,77.8,140,397700,139,567800,12941176500,12941176500,3588588243,54200,0,0,0,0
790,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282,0,04 Agt 2022,0,284,274,282,0,846000,237795600,254,42.8,282,86000,280,195300,3481481480,3481481480,261111111,100,0,0,0,0
791,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,560,0,04 Agt 2022,0,585,555,570,10,23400200,13320951500,1434,219.2,575,816700,570,18600,6362500000,6362500000,1741416250,4299800,1355300,0,0,0
792,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,84600,3329400,2
793,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,04 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
794,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,520,0,04 Agt 2022,0,530,515,520,0,19827800,10351534000,1942,157.9,520,1266000,515,12125600,28806807016,28806807016,7095116568,709200,5117500,0,0,0
795,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,04 Agt 2022,0,208,202,208,4,6626100,1371488800,317,35.3,208,1212900,206,267900,8715466600,8715466600,2875232431,0,0,0,0,0
796,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,95,0,04 Agt 2022,0,98,94,97,2,32466800,3123793900,6025,63.1,97,717400,96,1072300,1912774405,1912774405,1075361770,1272900,4866400,0,0,0
797,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,610,0,04 Agt 2022,0,625,605,625,15,5600,3440000,17,114.7,625,1600,610,300,668000089,668000089,65597609,0,0,0,0,0
798,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,04 Agt 2022,0,2130,2060,2060,-70,600,1243000,5,977.3,2130,1500,2060,6100,1785000000,1785000000,1307334000,0,0,2555900,5111800000,7
799,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,04 Agt 2022,0,560,555,560,0,206100,115275500,58,395.3,560,7800,555,40300,2510706263,2510706263,432343618,0,110000,0,0,0
800,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,04 Agt 2022,0,82,80,80,-1,1458873300,118214481600,3039,285.2,81,60145000,80,17679200,25250000000,25250000000,8655700000,24203700,25862000,0,0,0
801,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1205,0,04 Agt 2022,0,1265,1200,1245,40,1725700,2126424500,365,417.8,1255,200,1245,1400,870171478,870171478,116167892,10200,42200,0,0,0
802,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,490,0,04 Agt 2022,0,505,488,496,6,7037500,3483378200,1153,198.4,496,34800,492,53700,1333333703,1333333703,333333363,0,0,0,0,0
