No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,01 Dec 2022,0,56,55,56,0,122500,6806200,38,25.6,56,5000,55,43900,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8350,0,01 Dec 2022,0,8425,8275,8275,-75,2423500,20211072500,1947,511.6,8300,1500,8275,55500,3113223570,3113223570,873570534,554800,124400,40,331500,2
750,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,01 Dec 2022,0,580,575,580,0,293200,169790500,56,100.0,580,190000,575,96200,12946530200,12946530200,538575656,0,1700,15000,8625000,1
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4040,4020,01 Dec 2022,4030,4040,3960,3960,-80,202050500,806218955000,30745,2081.1,3970,65900,3960,1918700,99062216600,99062216600,47401270643,155552700,96687800,79122744,316441342276,41
752,TMAS,Temas Tbk.,--U-1135000000K211------------,1905,0,01 Dec 2022,0,1920,1885,1920,15,405000,772942000,432,4416.0,1920,33600,1900,6600,5705150000,5705150000,1033202665,131600,300,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,01 Dec 2022,0,127,121,121,-9,517400,63393800,80,42.0,124,1000,121,96300,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,380,0,01 Dec 2022,0,390,376,382,2,584600,225259800,180,254.7,382,4900,380,55300,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,665,0,01 Dec 2022,0,710,665,700,35,37582000,26158107500,4092,147.7,705,1674900,700,3135000,8049964000,8049964000,1036030367,6159600,2183400,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83,0,01 Dec 2022,0,85,83,83,0,2660700,222048800,206,65.4,84,1337200,83,1687400,2050000000,410000000,410000000,0,20000,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,01 Dec 2022,0,50,50,50,0,11900,595000,5,80.5,50,182520900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,01 Dec 2022,0,326,316,320,-2,1757300,565296800,270,115.0,322,9000,320,50700,3410000000,3410000000,1049598000,1002000,650000,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274,0,01 Dec 2022,0,276,272,272,-2,906900,248675800,192,882.3,274,22800,272,228200,10320000000,10320000000,1473696000,0,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1130,1150,01 Dec 2022,1150,1160,1135,1150,20,45002100,51673675500,1617,5478.0,1155,68000,1150,659700,51014625000,51014625000,21405736650,22509600,20213100,619295,699807855,9
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,01 Dec 2022,0,80,74,75,-2,10769700,821875700,2812,21.4,75,598700,74,1559200,1435000712,1435000712,515595756,120000,225300,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2390,2380,01 Dec 2022,2380,2400,2360,2380,-10,8977500,21351155000,2589,2421.9,2400,269700,2380,11100,86511545092,86511545092,12890220219,1916400,404200,1480441,3596014582,7
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,510,0,01 Dec 2022,0,515,494,496,-14,9793800,4913424200,1102,215.7,496,34000,494,1807900,2633300000,2633300000,511386860,149800,2131400,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,01 Dec 2022,0,230,226,230,0,5134000,1170056000,225,109.5,230,3747400,228,130800,7945412700,7945412700,1500093918,0,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,262,0,01 Dec 2022,0,268,250,256,-6,3749800,973440400,536,258.0,258,4400,256,202300,7109300000,7109300000,3347058440,530300,0,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,292,0,01 Dec 2022,0,324,272,308,16,29067300,8764208000,4224,154.0,308,232500,306,68100,4404475935,4404475935,523251728,129800,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,01 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,240,0,01 Dec 2022,0,248,228,232,-8,5044400,1184329200,1236,77.3,232,62400,230,671700,3141443831,3141443831,351527562,0,34200,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,246,0,01 Dec 2022,0,248,242,242,-4,13824500,3387231800,591,96.8,244,50000,242,919300,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,690,0,01 Dec 2022,0,720,690,720,30,20400,14424000,18,429.5,720,900,710,6200,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,01 Dec 2022,0,50,50,50,0,574700,28735000,34,50.0,50,4738700,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,112,0,01 Dec 2022,0,116,109,113,1,6230200,702944800,550,49.1,113,55100,112,389400,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,01 Dec 2022,0,432,430,432,0,500,215400,5,508.2,432,12200,404,1500,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,01 Dec 2022,0,1380,1365,1375,0,673000,922110000,179,245.3,1375,20300,1370,100,4509864300,4509864300,730147030,473500,59600,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2030,0,01 Dec 2022,0,2030,1955,2010,-20,1356800,2701952500,645,52.2,2010,55500,1995,100,1777787800,1777787800,361957596,86800,77400,181000,437400000,3
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,01 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,890,0,01 Dec 2022,0,1000,830,880,-10,704800,624870500,343,704.0,875,2600,845,300,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1155,0,01 Dec 2022,0,1155,1125,1135,-20,91700,105012500,105,75.7,1135,52300,1130,200,4156572300,4156572300,818013429,20200,18300,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,246,0,01 Dec 2022,0,246,232,236,-10,54419100,12884336800,4241,233.7,238,112400,236,11299200,2287500000,2287500000,274500000,18379500,13132200,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1360,0,01 Dec 2022,0,1395,1360,1385,25,822800,1136499500,205,2685.4,1390,50700,1385,35800,11553528000,11553528000,1426860708,0,256200,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10225,0,01 Dec 2022,0,10425,10225,10375,150,1700,17520000,13,384.2,10350,100,10225,200,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,01 Dec 2022,0,62,60,62,1,1502100,91956200,169,52.5,62,310800,61,50000,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,01 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139,0,01 Dec 2022,0,143,137,143,4,396300,55401400,1254,6.8,144,87600,143,7990900,2500162344,2500162344,1325836091,0,0,0,0,0
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,30800,31000,01 Dec 2022,31025,31175,30525,30675,-125,5150800,158596420000,6169,36517.9,30675,63600,30650,85600,3730135136,3730135136,1459228865,2953500,2143100,1777307,54624295624,16
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800,4800,01 Dec 2022,4800,4800,4670,4710,-90,15105600,71311153000,8372,120583.7,4710,494400,4700,2300,38150000000,38150000000,5508860000,6567300,3708400,9266722,43706452260,17
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,179,0,01 Dec 2022,0,182,173,181,2,34300,6121800,37,15.1,181,13500,179,6100,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,124,0,01 Dec 2022,0,129,112,124,0,3981100,486971300,470,124.0,125,58700,124,550900,2000100081,2000100081,0,0,10000,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,01 Dec 2022,0,515,505,515,10,628000,320270000,156,515.0,515,6400,510,1600,6708000000,6629750000,1006200000,3200,0,0,0,0
792,VICO,Victoria Investama Tbk.,CRU-1105000000G511------------,206,0,01 Dec 2022,0,214,198,204,-2,3207100,650450600,898,163.2,204,91400,202,4500,10064568363,10064568363,1342613420,40300,13100,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,01 Dec 2022,0,174,167,169,2,4936900,843869800,683,161.0,169,62800,168,1122500,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,01 Dec 2022,0,50,50,50,0,1000,50000,5,16.7,50,44034600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,146,0,01 Dec 2022,0,152,146,147,1,18800,2780000,24,65.0,149,5000,147,4700,4155602595,4155602595,1532170677,0,600,0,0,0
796,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,118,0,01 Dec 2022,0,121,118,120,2,406300,48639800,55,121.1,120,127500,119,61300,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,195,0,01 Dec 2022,0,206,191,192,-3,17122100,3395075100,2656,109.7,193,125200,192,129800,1240923111,1240923111,280820900,22700,62700,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,164,0,01 Dec 2022,0,165,162,163,-1,907500,148305500,151,56.2,164,121600,163,484100,9572000000,9572000000,2871600000,0,0,2145800,332599000,1
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,127,0,01 Dec 2022,0,129,123,126,-1,12476100,1574181500,1215,58.6,126,71600,125,466200,1460554819,1460554819,441379666,34900,45800,21501600,2709201600,1
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,01 Dec 2022,0,147,142,145,0,5138900,743737000,739,103.6,145,251900,143,2100,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,01 Dec 2022,0,0,0,396,0,0,0,0,20.5,394,600,388,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,166,0,01 Dec 2022,0,167,164,164,-2,13861800,2285556800,825,30.9,164,3171900,163,2267100,2255321287,2254841287,636615755,1214300,542700,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,735,0,01 Dec 2022,0,740,720,725,-10,1063000,777160500,320,111.5,725,37800,720,132800,2099873760,2099873760,692748353,113900,90700,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,930,915,01 Dec 2022,915,920,900,905,-25,12879600,11701676500,2012,232.6,905,59500,900,1234100,8969951372,8969951372,3132307019,192100,396300,74,67930,2
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,01 Dec 2022,0,50,50,50,0,56600,2830000,37,50.0,50,41145600,0,0,5235212565,1505012565,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,344,0,01 Dec 2022,0,350,332,338,-6,15660300,5323401000,1947,91.4,340,69500,338,2552100,4358812057,4358812057,1913009981,4673100,2474400,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,157,0,01 Dec 2022,0,166,155,162,5,209021900,33631703100,10129,96.4,163,1596700,162,34753100,11929830030,11906058130,2376680305,37359900,36134600,57288889,8942155573,4
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,128,0,01 Dec 2022,0,131,126,127,-1,64140900,8213800500,835,79.4,129,240300,127,672400,29419000000,29381922500,6166222400,53966500,53463400,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,100,0,01 Dec 2022,0,102,100,101,1,15129300,1528128600,433,56.1,102,1175600,101,678300,12941176500,12941176500,4200705892,9699200,9570600,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,01 Dec 2022,0,266,262,264,2,185000,48687800,63,40.0,264,10600,262,95800,3481481480,3481481480,261111111,0,0,55000,14410000,1
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,386,0,01 Dec 2022,0,392,376,384,-2,26736400,10202901200,2048,147.7,384,180300,382,100,6437500000,6437500000,1713018750,5252000,1371400,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,01 Dec 2022,0,50,50,50,0,3060500,153025000,57,11.1,50,20969200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,01 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,422,0,01 Dec 2022,0,426,398,398,-24,49117400,19976778000,6449,120.9,400,54000,398,2742100,28806807016,28806807016,7100877929,1584400,4343100,180000,72000000,1
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,01 Dec 2022,0,208,204,206,0,9948100,2044747800,402,34.9,208,788100,206,14668100,8715466600,8715466600,2910965844,26000,27600,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,89,0,01 Dec 2022,0,91,89,89,0,3566800,318587700,342,57.9,90,1226300,89,1646400,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,01 Dec 2022,0,650,600,625,-10,42600,26369500,77,114.7,625,10800,620,100,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,01 Dec 2022,0,0,0,2080,0,0,0,0,986.8,2070,5100,2050,5000,1785000000,1785000000,1217548500,0,0,5880600,13419130000,11
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,194,0,01 Dec 2022,0,196,181,181,-13,198128600,36128552700,6580,181.0,181,2327600,0,0,8496000000,1700000000,1700000000,15881300,14864800,0,0,0
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,01 Dec 2022,0,540,530,540,0,477400,256768500,127,381.1,540,274900,535,2000,2510706263,2510706263,432343618,1100,240000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,01 Dec 2022,0,50,50,50,0,967000,48350000,179,178.2,50,56047300,0,0,25250000000,25250000000,8751650000,0,1900,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1175,0,01 Dec 2022,0,1195,1175,1195,20,73900,87427500,53,401.0,1195,47800,1190,2200,870171478,870171478,116167892,0,2200,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,428,0,01 Dec 2022,0,428,424,426,-2,92700,39538000,77,170.4,426,12200,424,2800,1333333715,1333333715,333333426,20200,0,0,0,0
