No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,19 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
752,UANG,Pakuan Tbk.,--U-2100000000E512------------,530,0,19 Jul 2022,0,0,0,530,0,0,0,0,424.0,585,100,530,1500,1210000000,1210000000,273581000,0,0,0,0,0
753,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,19 Jul 2022,0,1225,1215,1225,5,1185700,1449080500,66,81.7,1230,51200,1215,14900,4156572300,4156572300,818013429,3900,94500,0,0,0
754,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1105,0,19 Jul 2022,0,1230,1030,1075,-30,43547900,48811375500,14151,1064.4,1085,200,1075,302000,2287500000,2287500000,274500000,3912600,5688300,0,0,0
755,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1430,0,19 Jul 2022,0,1450,1425,1435,5,216300,310308000,240,2782.3,1435,181800,1430,35300,11553528000,11553528000,1426860708,0,46600,0,0,0
756,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,11950,0,19 Jul 2022,0,11800,11300,11500,-450,20400,234345000,87,425.9,11700,3000,11350,100,383331363,383331363,132862650,0,0,0,0,0
757,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,54,0,19 Jul 2022,0,55,53,54,0,656700,35398700,79,45.8,55,495600,54,125700,3138983000,3138983000,462686094,0,0,0,0,0
758,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,19 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
759,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,119,0,19 Jul 2022,0,129,119,122,3,204900,25103800,146,5.8,122,49300,121,28400,2500162344,2500162344,1333336578,140800,0,0,0,0
760,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28850,28825,19 Jul 2022,28825,29325,28600,29100,250,6366800,185105390000,7318,34642.9,29125,700,29100,171900,3730135136,3730135136,1508093635,4247200,4688900,325557,9430584050,9
761,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4980,4970,19 Jul 2022,4970,4990,4890,4970,-10,16537800,81965686000,5356,127240.1,4970,575900,4960,40000,38150000000,38150000000,5508860000,5759300,11843600,803961,3995673030,9
762,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,222,0,19 Jul 2022,0,222,208,218,-4,3144100,660446400,312,18.2,216,27900,212,200,3232122640,3232122640,407570665,0,0,0,0,0
763,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,145,0,19 Jul 2022,0,148,145,148,3,2085900,307316800,221,148.0,148,328000,147,500,2000088080,1653588080,0,100,0,0,0,0
764,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,452,0,19 Jul 2022,0,460,452,458,6,1192400,544135000,130,458.0,458,14700,456,100,6708000000,6629750000,1006200000,0,0,0,0,0
765,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,19 Jul 2022,0,159,157,159,2,292200,46273600,108,127.2,160,20200,159,21200,10064568363,10064568363,972655064,0,0,0,0,0
766,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,160,0,19 Jul 2022,0,164,160,164,4,16800,2722700,16,156.2,164,4000,163,400,1460573616,1460573616,395085163,0,0,0,0,0
767,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,19 Jul 2022,0,50,50,50,0,11700,585000,63,16.7,50,42528800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
768,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,163,0,19 Jul 2022,0,167,161,167,4,5600,904500,9,73.9,167,600,164,300,4155602595,4155602595,1532170677,0,0,0,0,0
769,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,19 Jul 2022,0,105,102,105,1,48600,5035400,32,105.9,105,2700,104,1000,5687353997,5687353997,426551550,0,0,0,0,0
770,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,19 Jul 2022,0,125,110,115,-3,712800,82378900,274,65.7,115,78200,114,500,1240923111,1240923111,280820900,0,0,0,0,0
771,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,172,0,19 Jul 2022,0,174,170,173,1,12506100,2152811700,346,59.7,173,313800,172,244300,9572000000,9572000000,2871600000,13000,0,0,0,0
772,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,174,0,19 Jul 2022,0,174,168,173,-1,17688500,3026010800,1444,75.5,173,550900,172,30000,886411265,886411265,269025819,45700,85800,0,0,0
773,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168,0,19 Jul 2022,0,173,166,172,4,2519000,425575100,342,122.9,172,77700,171,54400,1042500000,209025000,0,0,19700,0,0,0
774,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,348,0,19 Jul 2022,0,368,344,354,6,1800,635400,12,18.3,366,100,344,6300,1268950977,1268950977,94790638,0,0,0,0,0
775,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,268,0,19 Jul 2022,0,274,260,262,-6,136347000,36460329400,8203,49.4,264,1363500,262,362200,2050292287,2049812287,494735529,5502700,4723700,0,0,0
776,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,450,0,19 Jul 2022,0,454,450,454,4,798400,361085800,248,69.8,454,251500,452,968100,2099873760,2099873760,692748353,131600,900,0,0,0
777,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,910,915,19 Jul 2022,915,930,910,930,20,9717600,8959967500,1613,239.0,930,768400,925,403000,8969951372,8969951372,3132307019,376700,3074500,182700,168084000,1
778,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52,0,19 Jul 2022,0,53,52,52,0,30530700,1594091600,1213,52.0,53,61500900,52,18888900,5235200000,1505000000,1494649600,0,0,0,0,0
779,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,172,0,19 Jul 2022,0,179,171,175,3,2027100,356100300,492,47.3,176,2000,175,482000,4346762057,4346762057,1912575305,52900,378600,83,13280,1
780,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,515,0,19 Jul 2022,0,555,510,550,35,76633200,40771351000,4574,327.4,550,737900,545,102400,11919159000,2547027100,2376680305,2730500,21100800,0,0,0
781,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,131,0,19 Jul 2022,0,134,127,132,1,84757300,11114302200,1365,82.5,132,219000,131,1438700,29419000000,5481922500,5418979800,47725900,2219200,0,0,0
782,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,136,0,19 Jul 2022,0,136,133,136,0,8720900,1176585300,905,75.6,136,787000,135,1006100,12941176500,12941176500,3588588243,6600,50400,0,0,0
783,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242,0,19 Jul 2022,0,242,238,242,0,125300,30235200,48,36.7,242,2600,240,15100,3481481480,3481481480,261111111,0,0,0,0,0
784,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,575,0,19 Jul 2022,0,585,565,575,0,4711400,2708165500,836,221.2,580,138500,575,9600,6362500000,6362500000,1741416250,1500900,358100,0,0,0
785,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,19 Jul 2022,0,50,50,50,0,27300,1365000,25,11.1,50,23416500,0,0,2475720000,2475720000,1217063952,0,0,222200,8443600,1
786,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,19 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
787,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,505,0,19 Jul 2022,0,520,505,520,15,13947800,7154119500,2080,157.9,520,1611100,515,1235500,28806807016,28806807016,7095116568,2064300,5162900,305630,157395195,2
788,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202,0,19 Jul 2022,0,204,200,204,2,1228300,248793200,181,34.6,204,783100,202,426300,8715466600,8715466600,2875232431,0,0,0,0,0
789,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,19 Jul 2022,0,96,92,94,1,45271900,4233291200,8817,61.1,94,3354800,93,2139100,1912774405,1912774405,1075361770,495300,314500,0,0,0
790,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,500,0,19 Jul 2022,0,505,500,505,5,1700,855500,7,92.7,505,1000,500,500,668000089,668000089,65597609,0,0,0,0,0
791,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,19 Jul 2022,0,2120,2120,2120,30,100,212000,1,1005.8,2110,6000,2050,4000,1785000000,1785000000,1307334000,0,0,2078300,4156600000,12
792,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,565,0,19 Jul 2022,0,575,565,570,5,255400,145354500,102,402.3,570,166300,565,15200,2510706263,2510706263,432343618,0,155000,0,0,0
793,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,19 Jul 2022,0,82,79,81,0,1016486400,82146080100,1991,288.8,81,43054100,80,13175800,25250000000,25250000000,8655700000,12330100,11599600,0,0,0
794,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1260,0,19 Jul 2022,0,1255,1175,1175,-85,823600,978853500,258,394.3,1175,44700,0,0,870171478,870171478,116167892,87200,7900,0,0,0
795,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,450,0,19 Jul 2022,0,470,450,456,6,3826300,1763253600,508,182.4,458,5000,456,11100,1333333653,1333333653,333333363,0,2500,0,0,0
