No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,02 Nov 2022,0,50,50,50,0,1400,70000,4,80.5,50,127658200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,02 Nov 2022,0,320,310,314,-2,892700,279508800,156,112.9,314,29000,312,112500,3410000000,3410000000,1049598000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,02 Nov 2022,0,272,264,268,-2,374200,99748800,164,869.4,268,41000,266,11700,10320000000,10320000000,1473696000,0,50600,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB1000J321------------,1145,1135,02 Nov 2022,1140,1160,1135,1155,10,39066900,44877528000,3810,5501.8,1155,61000,1150,100,51014625000,51014625000,21405736650,2993800,9830000,409403,469994630,5
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,02 Nov 2022,0,82,77,80,2,12364800,987982200,3636,22.9,80,388500,79,134200,1435000712,1435000712,515595756,32100,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F06000B111------------,2410,2420,02 Nov 2022,2410,2420,2310,2310,-100,14409800,33986480000,2702,2350.7,2320,5900,2310,154400,86511545092,86511545092,12890220219,4791800,408500,1497055,3596568980,6
754,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,372,0,02 Nov 2022,0,378,372,376,4,3845900,1442395200,662,163.5,378,381500,376,52000,2633300000,2633300000,511386860,11300,343400,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,02 Nov 2022,0,232,228,230,0,3743400,858761800,401,109.5,230,169300,228,1218400,7945412700,7945412700,1500093918,14200,0,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,282,0,02 Nov 2022,0,284,270,274,-8,4023000,1105341400,407,276.1,274,78800,272,839500,7109300000,7109300000,3347058440,524300,144500,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,286,0,02 Nov 2022,0,294,268,268,-18,9156900,2552905200,793,134.0,270,3000,268,10100,4404475935,4404475935,523251728,684100,60600,2555800,715624000,1
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,02 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,159,0,02 Nov 2022,0,161,154,157,-2,491200,76993900,229,52.3,160,58500,157,25200,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,250,0,02 Nov 2022,0,252,250,250,0,566000,142039000,104,100.0,252,1019800,250,98200,1510200000,1510200000,437202900,0,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,705,0,02 Nov 2022,0,720,705,720,15,11100,7950500,14,429.5,720,4300,710,100,2808000000,2808000000,932256000,0,400,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,52,0,02 Nov 2022,0,53,52,53,1,387400,20322500,64,53.0,53,1996500,52,3969400,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,02 Nov 2022,0,121,115,116,-1,7865200,933599300,7327,50.4,117,449600,116,192600,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,02 Nov 2022,0,434,432,434,2,6000,2592200,18,510.6,434,5400,418,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,02 Nov 2022,0,1360,1345,1355,0,1280500,1734315000,216,241.7,1355,128200,1350,20200,4509864300,4509864300,730147030,343000,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2250,0,02 Nov 2022,0,2260,2100,2140,-110,2845700,6136035000,700,55.6,2150,200,2140,3600,1777787800,1777787800,361957596,450300,321900,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,02 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,424,0,02 Nov 2022,0,466,466,466,42,10900,5079400,16,372.8,0,0,466,113600,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,02 Nov 2022,0,1100,1090,1100,0,7607100,8327479500,257,73.3,1100,562600,1095,37400,4156572300,4156572300,818013429,7061400,1567500,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,354,0,02 Nov 2022,0,362,350,354,0,3527100,1254470400,525,350.5,354,67500,352,1300,2287500000,2287500000,274500000,73400,999300,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,02 Nov 2022,0,1385,1375,1380,-5,4168000,5751618500,426,2675.7,1380,500700,1375,342300,11553528000,11553528000,1426860708,1000000,14800,406836,564688260,2
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,02 Nov 2022,0,0,0,11200,0,0,0,0,414.8,11175,100,10900,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,66,0,02 Nov 2022,0,66,64,65,-1,4477500,287948800,385,55.1,65,734600,64,53600,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,02 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139,0,02 Nov 2022,0,142,138,138,-1,1173700,163020700,120,6.6,141,265800,138,155600,2500162344,2500162344,1325836091,0,0,199811000,24876469500,2
778,UNTR,United Tractors Tbk.,--MO1XNGQGG000C141------------,31450,31200,02 Nov 2022,31350,31350,30325,30700,-750,7337000,224884207500,9006,36547.6,30750,1600,30700,5800,3730135136,3730135136,1459228865,3898300,2885500,898875,28798542250,15
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4530,4530,02 Nov 2022,4530,4590,4460,4500,-30,34754100,156613296000,14245,115207.4,4510,45700,4500,371200,38150000000,38150000000,5508860000,14249800,6279000,105938,477483000,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,184,0,02 Nov 2022,0,188,181,182,-2,30400,5546300,24,15.2,182,284500,181,23800,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,93,0,02 Nov 2022,0,93,90,93,0,576800,53015600,170,93.0,93,59300,92,60400,2000098781,2000098781,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,02 Nov 2022,0,550,530,540,5,1347200,730522500,164,540.0,545,7000,540,1200,6708000000,6629750000,1006200000,15800,0,3800000,1919000000,1
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,212,0,02 Nov 2022,0,252,200,242,30,31755100,7520281800,5580,193.6,244,48800,242,105400,10064568363,10064568363,1342613420,4400,0,100000,21200000,1
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,132,0,02 Nov 2022,0,153,126,146,14,5755700,815020900,989,139.0,147,100,146,800,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,02 Nov 2022,0,50,50,50,0,239900,11995000,18,16.7,50,52674200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,143,0,02 Nov 2022,0,148,146,147,4,28600,4225700,22,65.0,147,4500,146,5200,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,02 Nov 2022,0,122,114,120,0,1811100,215840600,372,121.1,120,16600,119,80100,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,161,0,02 Nov 2022,0,196,160,181,20,140333500,25675923900,17899,103.4,182,61700,181,1395200,1240923111,1240923111,280820900,0,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,168,0,02 Nov 2022,0,168,166,168,0,1794900,299894800,280,57.9,168,84800,167,65700,9572000000,9572000000,2871600000,257500,0,54,9018,1
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,02 Nov 2022,0,117,107,114,2,10006200,1134520800,945,53.0,115,509100,113,206700,1460554819,1460554819,441379666,19300,221200,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,02 Nov 2022,0,143,140,142,-1,3572600,505528100,840,101.4,142,137900,141,500,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,414,0,02 Nov 2022,0,408,408,408,-6,100,40800,1,21.1,406,3400,390,200,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,197,0,02 Nov 2022,0,199,193,193,-4,233917000,46061621300,16823,36.4,194,15100,193,3200,2050292287,2049812287,636615755,23113800,5254700,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,820,0,02 Nov 2022,0,830,800,800,-20,3110400,2525139500,604,123.1,805,14000,800,393600,2099873760,2099873760,692748353,1439200,62800,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,920,920,02 Nov 2022,925,925,900,910,-10,6745300,6132398500,1438,233.9,915,236300,910,2074300,8969951372,8969951372,3132307019,204900,1013900,59875,54427200,2
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,02 Nov 2022,0,50,50,50,0,778700,38935000,37,50.0,50,40428100,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,304,0,02 Nov 2022,0,344,306,328,24,96493400,31700591800,9621,88.7,330,109600,328,1559900,4346762057,4346762057,1913009981,11528700,28186900,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,266,0,02 Nov 2022,0,274,258,264,-2,62948800,16870366600,3939,157.1,264,1417600,262,600,11929666925,2557535025,2376680305,2283600,5141200,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,131,0,02 Nov 2022,0,142,131,137,6,196844700,26191702000,4561,85.6,137,786100,136,98400,29419000000,29381922500,6166222400,133385200,158325700,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115,0,02 Nov 2022,0,117,113,113,-2,35241900,4068444400,693,62.8,114,560600,113,1388200,12941176500,12941176500,4200705892,28847900,30058000,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,02 Nov 2022,0,268,262,266,6,249600,66012400,142,40.3,266,57400,264,31000,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,412,0,02 Nov 2022,0,424,398,424,12,11852000,4964746800,1424,163.1,424,40700,422,107300,6437500000,6437500000,1713018750,62900,283000,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,02 Nov 2022,0,50,50,50,0,1889700,94485000,76,11.1,50,11588800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,02 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,472,0,02 Nov 2022,0,478,470,470,-2,18000100,8505379200,2800,142.7,472,49400,470,308100,28806807016,28806807016,7100877929,2568100,2697100,48,22848,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,02 Nov 2022,0,212,200,204,-6,26060100,5335283600,1225,34.6,206,2263400,204,390500,8715466600,8715466600,2910965844,8905800,145500,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,02 Nov 2022,0,93,90,90,-1,8799500,797040400,913,58.5,91,286900,90,794300,1912774405,1912774405,1075361770,0,22400,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,02 Nov 2022,0,645,605,640,0,5400,3395500,44,117.4,635,100,625,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,02 Nov 2022,0,2100,2040,2100,10,32200,66799000,16,996.3,2100,6400,2060,100,1785000000,1785000000,1217548500,0,100,1887200,3774400000,24
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,02 Nov 2022,0,545,535,545,-5,576200,313032500,125,384.7,545,356900,540,2000,2510706263,2510706263,432343618,0,360000,7500000,4125000000,1
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,56,0,02 Nov 2022,0,56,53,53,-3,157385300,8369840100,3135,188.9,53,76024100,0,0,25250000000,25250000000,8751650000,10922900,24948700,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,02 Nov 2022,0,1150,1120,1140,0,762200,873547500,154,382.6,1140,18800,1130,600,870171478,870171478,116167892,17900,21800,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,434,0,02 Nov 2022,0,436,430,430,-4,110700,47798200,122,172.0,436,72000,430,126800,1333333705,1333333705,333333426,17700,0,0,0,0
