No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1185,1180,20 Dec 2022,1180,1180,1160,1160,-25,12801000,14912230500,3099,592.8,1165,1200,1160,33200,7447753454,7447753454,2603734608,4490200,919500,400,462000,1
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,400,0,20 Dec 2022,0,418,408,408,8,600,247000,6,183.1,406,1000000,374,2000,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,20 Dec 2022,0,53,51,52,0,1141800,59889600,77,23.8,52,124100,51,290600,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7700,0,20 Dec 2022,0,7700,7525,7525,-175,2519100,19083180000,1573,465.3,7525,9200,7500,416200,3113223570,3113223570,873570534,573700,123200,72900,512330000,2
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570,0,20 Dec 2022,0,570,560,570,0,99900,56426500,49,98.3,570,114100,565,3100,12946530200,12946530200,538575656,0,1100,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3720,3730,20 Dec 2022,3730,3750,3700,3720,0,55575600,206687896000,7324,1955.0,3720,407000,3710,1541400,99062216600,99062216600,47401270643,42378000,37536200,6007211,22352833371,11
756,TMAS,Temas Tbk.,CDU-1135000000K211------------,1970,0,20 Dec 2022,0,2020,1950,1980,10,1780800,3575684500,467,4554.0,1980,41200,1975,11400,5705150000,5705150000,1033202665,80600,6000,800000,1468000000,1
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,115,0,20 Dec 2022,0,119,112,115,0,26700,3042600,21,39.9,116,6000,115,4200,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,324,0,20 Dec 2022,0,340,312,322,-2,425200,135150600,163,214.7,322,100000,320,24600,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635,0,20 Dec 2022,0,635,615,615,-20,4507200,2794701500,791,129.8,620,39100,615,29200,8068271058,8068271058,1036030367,464600,2000,100000,61500000,1
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78,0,20 Dec 2022,0,78,77,78,0,699100,53891400,162,61.4,78,461200,77,10000,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,80.5,50,165873100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,20 Dec 2022,0,310,306,308,2,677500,207539400,67,110.7,308,166300,306,455800,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274,0,20 Dec 2022,0,276,272,272,-2,403000,110325200,114,882.3,272,2500,270,79400,10320000000,10320000000,1473696000,0,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U47CB8000J321------------,1090,1090,20 Dec 2022,1090,1095,1065,1075,-15,15187200,16359567000,1410,5120.8,1075,664400,1070,1478900,51014625000,51014625000,21405736650,6987400,1701000,100148,108660571,6
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,20 Dec 2022,0,72,68,69,-1,4335700,302520700,359,19.7,69,701600,68,1531800,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2430,2420,20 Dec 2022,2430,2450,2390,2430,0,9639000,23429359000,1198,2472.8,2430,1000,2420,600400,86511545092,86511545092,12890220219,313600,792000,268404,688587720,4
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456,0,20 Dec 2022,0,466,456,460,4,6956200,3198216200,908,200.0,460,52500,458,200,2633300000,2633300000,511386860,178500,524400,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,20 Dec 2022,0,218,206,212,-4,14195100,3034050200,400,101.0,212,14700,210,344300,7945412700,7945412700,1500093918,0,58900,470000,103400000,1
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,226,0,20 Dec 2022,0,240,218,220,-6,1224200,274072800,230,221.7,220,109900,218,374700,7109300000,7109300000,3347058440,0,0,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,274,0,20 Dec 2022,0,342,268,334,60,62634500,20304099000,6265,167.0,336,98100,334,2907600,4404476015,4404476015,523251728,298500,119900,75083700,20272599000,1
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,20 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,192,0,20 Dec 2022,0,197,185,186,-6,2533500,483003100,717,62.0,186,22000,185,31800,3141443831,3141443831,351527562,0,0,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,226,0,20 Dec 2022,0,228,222,226,0,31752500,7215838600,429,90.4,226,254100,224,215400,1510200000,1510200000,437202900,0,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,20 Dec 2022,0,0,0,735,0,0,0,0,438.4,730,200,705,10400,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,20 Dec 2022,0,50,50,50,0,140400,7020000,24,50.0,50,11933600,0,0,7570891620,7570891620,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,102,0,20 Dec 2022,0,102,98,100,-2,1758300,176392000,332,43.5,101,44200,100,8960900,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,372,0,20 Dec 2022,0,380,360,360,-12,400,149200,4,423.5,380,4800,360,900,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380,0,20 Dec 2022,0,1385,1370,1375,-5,502800,691115500,119,245.3,1375,56900,1370,38100,4509864300,4509864300,730147030,217200,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1590,0,20 Dec 2022,0,1610,1480,1550,-40,3272000,5032807500,1209,40.3,1550,289300,1525,1500,1777787800,1777787800,361957596,287600,193100,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,20 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,885,0,20 Dec 2022,0,1100,855,900,15,207200,190936000,286,720.0,900,69800,870,500,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,20 Dec 2022,0,1100,1080,1080,0,14000,15144000,40,72.0,1085,5000,1080,8000,4156572300,4156572300,818013429,3400,2700,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,240,0,20 Dec 2022,0,248,236,242,2,21847300,5258305000,3013,239.6,244,136500,242,27766700,2287500000,2287500000,274500000,1980900,1106800,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1450,0,20 Dec 2022,0,1460,1445,1455,5,1107600,1607755000,269,2821.1,1455,27100,1445,8200,11553528000,11553528000,1426860708,499100,800000,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10100,0,20 Dec 2022,0,10300,10000,10175,75,700,7092500,7,376.8,10225,200,10025,100,383331363,383331363,132862650,0,100,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,20 Dec 2022,0,61,58,60,0,281100,17024400,51,50.8,61,39400,60,326500,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,20 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,138,0,20 Dec 2022,0,139,133,135,-3,60500,8223700,19,6.4,136,4600,135,3100,2500162344,2500162344,1325836091,0,0,160349800,20205882000,4
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26850,26850,20 Dec 2022,26850,27025,26400,26650,-200,3273600,87189565000,3516,31726.2,26650,234700,26625,200,3730135136,3730135136,1459228865,2114200,1955200,367630,9912168722,7
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4730,4730,20 Dec 2022,4730,4770,4700,4770,40,5490000,26015876000,2630,122119.8,4770,1273100,4760,500,38150000000,38150000000,5508860000,2001500,3891000,70236,318358800,4
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,177,0,20 Dec 2022,0,180,177,178,1,73800,13114700,12,14.8,178,14300,176,900,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,125,0,20 Dec 2022,0,129,120,124,-1,1571900,195490600,420,124.0,125,30700,124,10900,2000100682,2000100682,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,454,0,20 Dec 2022,0,470,436,470,16,833300,377437800,245,470.0,472,14000,470,9900,6708000000,6708000000,1006200000,2300,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,20 Dec 2022,0,173,162,167,0,228800,38239900,205,142.0,167,5000,166,28800,15217075658,15217075658,2671800706,54800,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,148,0,20 Dec 2022,0,150,144,144,-4,25500,3686100,36,137.1,146,1400,144,7900,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,20 Dec 2022,0,50,50,50,0,2600,130000,12,16.7,50,52964600,0,0,16464270400,16464270400,7779367764,0,0,670000,27470000,1
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,145,0,20 Dec 2022,0,145,139,140,-5,57700,8082800,20,61.9,142,400,139,5800,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,112,0,20 Dec 2022,0,112,108,108,-4,257500,27969700,63,109.0,108,8200,107,36900,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,378,0,20 Dec 2022,0,412,374,390,12,51852300,20183829200,4884,108.3,390,267200,388,4000,6265193445,4874160740,1267755003,53400,22000,13888800,4999968000,1
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,216,0,20 Dec 2022,0,232,206,218,2,39836000,8826571000,7016,124.6,218,895700,216,12700,1240923111,1240923111,280820900,32500,356600,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,154,0,20 Dec 2022,0,155,153,154,0,614900,94468800,141,53.1,155,433000,154,32600,9572000000,9572000000,2871600000,0,0,67432264,10789130240,20
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,105,0,20 Dec 2022,0,114,103,110,5,11306200,1247796200,1559,51.2,110,402100,109,145900,1460554819,1460554819,441379666,11000,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,20 Dec 2022,0,144,140,142,0,89400,12675000,41,101.4,142,390100,141,12000,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,390,0,20 Dec 2022,0,398,398,398,8,100,39800,1,20.6,398,1000,378,2000,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,141,0,20 Dec 2022,0,145,141,141,0,195453700,27955158400,17482,26.6,142,21000,141,2695000,2255321287,2254841287,636615755,4954000,2067000,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,680,0,20 Dec 2022,0,695,675,685,5,595800,406819500,204,105.4,685,232600,680,32000,2099873760,2099873760,692748353,150600,44600,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,805,805,20 Dec 2022,805,810,800,805,0,3315800,2665721000,1098,206.9,805,449600,800,2070400,8969951372,8969951372,3132307019,141900,946800,800,636000,1
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,20 Dec 2022,0,50,50,50,0,58900,2945000,27,50.0,50,40367700,0,0,5235219156,5235219156,1494649600,0,0,10000,400000,1
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,316,0,20 Dec 2022,0,316,300,306,-10,7586800,2338972400,1127,82.8,310,50000,306,292400,4358812057,4358812057,1913009981,2175400,282400,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,132,0,20 Dec 2022,0,141,123,123,-9,177696400,23360258000,8938,73.2,123,8500,0,0,11929890328,11929890328,2376680305,22597000,23917600,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,84,0,20 Dec 2022,0,83,79,79,-5,69876800,5676261400,1219,49.4,79,3203000,0,0,29419000000,29385630250,6166222400,48402200,49284300,40000000,3360000000,1
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,94,0,20 Dec 2022,0,95,92,92,-2,22092800,2053184000,378,51.1,93,198400,92,89500,12941176500,12941176500,4200705892,20332900,19743100,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,20 Dec 2022,0,264,254,264,4,280400,72769600,73,40.0,264,26300,262,100400,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,370,0,20 Dec 2022,0,374,360,360,-10,3944300,1445162800,466,138.5,368,20000,360,445500,6437500000,6437500000,1713018750,723700,181000,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,20 Dec 2022,0,50,50,50,0,1300,65000,4,11.1,50,26386600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,20 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,360,0,20 Dec 2022,0,364,356,358,-2,7346200,2628681800,1235,108.7,358,100100,356,147700,28806807016,28806807016,7100877929,256500,207200,500000,175000000,1
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,195,0,20 Dec 2022,0,197,194,194,-1,2812200,547648700,729,32.9,195,30500,194,49200,8715466600,8715466600,2910965844,0,0,80,15840,1
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,78,0,20 Dec 2022,0,79,73,76,-2,8696700,652716600,595,49.4,76,64300,75,226300,1912774405,1912774405,1075361770,0,0,125000000,10000000000,1
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,20 Dec 2022,0,650,625,625,-10,3300,2089000,12,114.7,640,100,625,17100,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,20 Dec 2022,0,2100,2060,2100,0,12400,25980000,9,996.3,2100,3800,2060,6900,1785000000,1785000000,1217548500,0,0,22645900,47341800000,9
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,131,0,20 Dec 2022,0,145,129,136,5,77524700,10659669700,8229,136.0,137,107200,136,411300,8496000000,1700000000,1700000000,3509000,3974200,4300000,537500000,1
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,20 Dec 2022,0,585,540,555,15,1496900,826877500,353,391.7,555,16300,550,2400,2510706263,2510706263,432343618,0,161000,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,20 Dec 2022,0,50,50,50,0,458800,22940000,93,178.2,50,55351600,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,20 Dec 2022,0,1250,1235,1250,15,61100,76014000,46,419.5,1250,11500,1245,400,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,388,0,20 Dec 2022,0,390,384,384,-4,213700,82508400,69,153.6,384,58900,382,41800,1333333828,1333333828,333333426,35400,0,0,0,0
