No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4010,4020,21 Nov 2022,4030,4060,4010,4030,20,54668700,220112279000,8210,2117.9,4030,2621200,4020,500400,99062216600,99062216600,47401270643,41671500,40538000,3197538,12880089350,6
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1935,0,21 Nov 2022,0,2040,1915,1940,5,790100,1558385500,944,4462.0,1940,5200,1935,13800,5705150000,5705150000,1033202665,327500,21100,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,118,0,21 Nov 2022,0,120,117,119,1,16400,1960500,11,41.3,121,70000,119,9200,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,392,0,21 Nov 2022,0,398,388,388,-4,247900,96851400,150,258.7,390,2800,388,1500,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,670,0,21 Nov 2022,0,685,630,640,-30,13234100,8674527500,1852,135.1,640,601200,635,288800,8049964000,8049964000,1036030367,1399100,288500,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87,0,21 Nov 2022,0,87,86,86,-1,3509300,302152300,246,67.7,86,718500,85,775000,2050000000,410000000,410000000,0,0,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,21 Nov 2022,0,50,50,50,0,1800,90000,3,80.5,50,143000200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,21 Nov 2022,0,326,320,324,4,1005800,325207400,138,116.5,324,14500,322,15000,3410000000,3410000000,1049598000,0,1000,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,21 Nov 2022,0,278,270,278,6,2340000,643679000,308,901.8,278,77000,276,35900,10320000000,10320000000,1473696000,238000,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1150,1140,21 Nov 2022,1140,1150,1125,1140,-10,38355000,43710352500,3169,5430.4,1140,1237300,1135,2608400,51014625000,51014625000,21405736650,24266900,2041700,8,9152,1
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,78,0,21 Nov 2022,0,81,78,79,1,6003900,473271100,645,22.6,79,561300,78,393300,1435000712,1435000712,515595756,0,0,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2380,2380,21 Nov 2022,2380,2390,2340,2350,-30,10015900,23641965000,1929,2391.4,2360,17000,2350,46100,86511545092,86511545092,12890220219,516700,732700,198000,512622000,1
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,486,0,21 Nov 2022,0,490,454,466,-20,20011400,9416500000,2392,202.6,466,695900,464,143200,2633300000,2633300000,511386860,3995300,9608600,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,21 Nov 2022,0,230,220,230,0,5157000,1173688200,274,109.5,230,1756500,228,148000,7945412700,7945412700,1500093918,0,6100,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,266,0,21 Nov 2022,0,272,266,268,2,1140200,306483600,176,270.1,268,49100,266,182900,7109300000,7109300000,3347058440,111100,0,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,250,0,21 Nov 2022,0,258,248,248,-2,1076400,270894400,430,124.0,252,20000,248,275900,4404475935,4404475935,523251728,87700,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,21 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,182,0,21 Nov 2022,0,242,184,240,58,61383000,13779660700,10519,80.0,240,1432300,238,511200,3141443806,3141443806,351527562,94000,94000,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,21 Nov 2022,0,242,238,238,-2,1040600,249009400,134,95.2,240,329500,238,337100,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,21 Nov 2022,0,740,740,740,0,6000,4440000,9,441.4,740,45600,710,7700,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,51,0,21 Nov 2022,0,52,50,51,0,3797500,191325500,118,51.0,51,207600,50,4893300,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,108,0,21 Nov 2022,0,110,108,108,0,236300,25596600,83,47.0,109,349900,108,165400,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,21 Nov 2022,0,432,432,432,8,700,302400,3,508.2,432,9600,400,2000,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,21 Nov 2022,0,1370,1355,1370,15,510100,694263000,187,244.4,1370,66100,1365,1000,4509864300,4509864300,730147030,401000,351600,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2190,0,21 Nov 2022,0,2180,2100,2140,-50,569800,1214132000,233,55.6,2140,6300,2130,105000,1777787800,1777787800,361957596,71500,46500,50000,105000000,2
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,21 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,720,0,21 Nov 2022,0,780,690,750,30,71400,52949500,93,600.0,750,130300,735,4800,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1070,0,21 Nov 2022,0,1075,1065,1065,-5,1123700,1196805000,529,71.0,1065,400,1060,20900,4156572300,4156572300,818013429,1113100,1072300,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,324,0,21 Nov 2022,0,324,302,302,-22,23122700,7018822600,2829,299.0,302,4382800,0,0,2287500000,2287500000,274500000,10945300,2102000,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1390,0,21 Nov 2022,0,1400,1375,1390,0,624100,868332000,237,2695.1,1395,4400,1390,400,11553528000,11553528000,1426860708,20800,0,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10400,0,21 Nov 2022,0,10300,10100,10275,-125,2600,26422500,14,380.5,10300,500,10175,100,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,21 Nov 2022,0,64,58,59,-2,5535000,332025900,1102,50.0,59,82500,58,1105400,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,21 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,152,0,21 Nov 2022,0,155,146,146,-6,1515300,232387400,390,6.9,146,90100,145,36800,2500162344,2500162344,1325836091,0,231500,34740000,3647700000,1
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28800,29100,21 Nov 2022,29150,29275,28675,28800,0,3633300,105031390000,4874,34285.7,28825,100,28800,220000,3730135136,3730135136,1459228865,2048300,1407100,262317,7581715206,5
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4640,4630,21 Nov 2022,4630,4630,4550,4550,-90,16526300,75417114000,5709,116487.5,4560,24400,4550,886100,38150000000,38150000000,5508860000,13004200,2378300,24,111118,2
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,175,0,21 Nov 2022,0,179,173,176,1,213500,37601800,80,14.7,179,25700,176,10000,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,148,0,21 Nov 2022,0,159,148,149,1,4546400,697640100,828,149.0,151,10000,149,152100,2000099931,2000099931,0,423100,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,21 Nov 2022,0,510,494,500,-10,432100,217565000,141,500.0,500,8000,498,600,6708000000,6629750000,1006200000,0,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,208,0,21 Nov 2022,0,214,198,210,2,4281300,891624800,1156,168.0,212,87700,210,7100,10064568363,10064568363,1342613420,14300,267800,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,21 Nov 2022,0,140,138,138,-2,4800,666400,17,131.4,138,24000,137,4400,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,21 Nov 2022,0,50,50,50,0,1400,70000,9,16.7,50,42144200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,146,0,21 Nov 2022,0,149,144,149,3,26015100,3798214600,39,65.9,149,1700,145,2600,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,118,0,21 Nov 2022,0,118,110,118,0,268100,31462000,74,119.1,118,75900,117,23000,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,192,0,21 Nov 2022,0,216,182,206,14,83332800,16799404700,8317,117.7,206,1710800,204,16876900,1240923111,1240923111,280820900,365200,253300,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,165,0,21 Nov 2022,0,167,165,166,1,1322200,219478200,185,57.2,166,3000,165,1117000,9572000000,9572000000,2871600000,0,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,21 Nov 2022,0,112,108,109,-1,3438300,378076000,304,50.7,111,179000,109,461900,1460554819,1460554819,441379666,0,0,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,21 Nov 2022,0,146,142,143,-2,4708900,679666000,968,102.1,143,52000,142,150000,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,406,0,21 Nov 2022,0,390,390,390,-16,200,78000,2,20.2,402,100,390,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,180,0,21 Nov 2022,0,184,179,182,2,21774600,3959093000,956,34.3,182,462100,181,198200,2255321287,2254841287,636615755,1147500,277900,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,760,0,21 Nov 2022,0,795,740,755,-5,4903300,3692405000,518,116.2,755,48900,750,100900,2099873760,2099873760,692748353,401100,18800,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,930,930,21 Nov 2022,930,935,915,920,-10,5059700,4669587500,1041,236.5,925,294600,920,1883800,8969951372,8969951372,3132307019,90300,8200,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,21 Nov 2022,0,50,50,50,0,21600,1080000,23,50.0,50,42126100,0,0,5235211271,1505011271,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,352,0,21 Nov 2022,0,364,332,350,-2,19180200,6724906000,2572,94.7,352,4400,350,120000,4357837057,4357837057,1913009981,4229100,4236000,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,226,0,21 Nov 2022,0,228,218,224,-2,41598600,9277486200,2361,133.3,224,379200,222,1341400,11929801869,2557669969,2376680305,522600,7897700,0,0,0
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,146,0,21 Nov 2022,0,148,139,145,-1,141811400,20585167000,1591,90.6,146,68500,145,150300,29419000000,29381922500,6166222400,116187000,124320000,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,107,0,21 Nov 2022,0,108,106,107,0,15666800,1668921500,421,59.4,107,463000,106,1168600,12941176500,12941176500,4200705892,12869900,12545200,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,21 Nov 2022,0,264,260,262,0,372500,98020200,64,39.7,262,100900,260,90900,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,396,0,21 Nov 2022,0,402,388,400,4,27647000,11004964000,1709,153.8,400,688300,398,246000,6437500000,6437500000,1713018750,4805500,6147000,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,21 Nov 2022,0,50,50,50,0,18700,935000,6,11.1,50,21371300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,21 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,466,0,21 Nov 2022,0,470,464,470,4,6986900,3268411600,1006,142.7,470,1279700,468,373100,28806807016,28806807016,7100877929,156900,13400,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,21 Nov 2022,0,208,204,206,0,3277500,675027000,446,34.9,206,74800,204,5000500,8715466600,8715466600,2910965844,302800,95900,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,21 Nov 2022,0,93,91,92,1,6265600,576492400,454,59.8,93,1010700,92,620000,1912774405,1912774405,1075361770,64200,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,990,0,21 Nov 2022,0,1220,925,925,-65,1513600,1501874000,1362,169.7,925,34100,0,0,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,21 Nov 2022,0,2090,2040,2090,0,38300,79095000,24,991.5,2090,2000,2050,5400,1785000000,1785000000,1217548500,0,0,1149500,2299000000,7
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,246,0,21 Nov 2022,0,256,230,238,-8,184727400,44496053200,15816,238.0,240,46100,238,366400,8496000000,1700000000,1700000000,285500,934400,2368500,710550000,2
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,21 Nov 2022,0,545,535,545,0,436400,236072500,68,384.7,545,180100,540,700,2510706263,2510706263,432343618,0,205000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,21 Nov 2022,0,50,50,50,0,16121100,806055000,529,178.2,50,38363400,0,0,25250000000,25250000000,8751650000,789300,0,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145,0,21 Nov 2022,0,1145,1120,1140,-5,106300,121603000,51,382.6,1140,900,1135,600,870171478,870171478,116167892,0,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,426,0,21 Nov 2022,0,428,424,424,-2,72700,30882400,60,169.6,426,17600,424,288600,1333333708,1333333708,333333426,33600,0,0,0,0
