No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,170,0,04 Feb 2022,0,175,169,170,0,186500,31757900,75,136.0,170,800,169,92900,9150094680,9150094680,4473481289,600,0,0,0,0
747,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,174,0,04 Feb 2022,0,183,174,181,7,920000,164446100,291,172.4,181,38100,180,13600,1460573616,1460573616,821280544,0,0,0,0,0
748,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,04 Feb 2022,0,50,50,50,0,10500,525000,88,16.7,50,33651700,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
749,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,04 Feb 2022,0,182,178,178,-2,35900,6398300,19,78.7,179,20000,178,24600,4155602595,4155602595,2581460332,0,0,0,0,0
750,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,04 Feb 2022,0,132,126,131,1,361400,46666600,105,132.2,131,121200,127,2300,5687353997,5687353997,2530872529,0,0,0,0,0
751,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,04 Feb 2022,0,133,129,130,1,413000,53843700,190,74.3,130,1400,128,1900,1240923111,1240923111,664886603,0,0,0,0,0
752,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,181,0,04 Feb 2022,0,185,181,183,2,7043200,1290831400,770,63.1,184,343000,183,656000,9572000000,9572000000,5551760000,448600,81800,0,0,0
753,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,191,0,04 Feb 2022,0,193,187,191,0,5289500,1009125100,925,83.4,191,329600,190,158900,886411265,886411265,517398255,437200,498500,0,0,0
754,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,04 Feb 2022,0,158,153,157,-1,4225600,657294900,414,112.1,157,203800,156,100,1042500000,209025000,0,0,13700,0,0,0
755,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,04 Feb 2022,0,410,400,400,-18,800,325000,2,20.7,418,3100,400,500,1268950977,1268950977,564429395,0,0,0,0,0
756,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,625,0,04 Feb 2022,0,635,585,590,-35,7057000,4207386000,1468,111.3,595,13900,590,291700,2050292286,2049812286,1046674212,345200,170900,0,0,0
757,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,380,0,04 Feb 2022,0,398,380,388,8,3574200,1397257600,755,59.7,390,114600,388,36100,2099873760,2099873760,1255514521,131600,10000,88,34144,1
758,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1105,1105,04 Feb 2022,1105,1130,1090,1115,10,26930600,29924549500,3920,286.6,1115,366000,1110,120500,8969951372,8969951372,5467185361,4952900,1510500,0,0,0
759,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,202,0,04 Feb 2022,0,216,196,198,-4,49922600,10266547200,4598,53.5,199,122900,198,386900,4346087057,4346087057,2883323349,6820900,5278400,0,0,0
760,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,124,0,04 Feb 2022,0,125,121,124,0,16390500,2010297200,608,77.5,124,155200,123,4500,29419000000,5481922500,14418251900,822500,292700,0,0,0
761,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,136,0,04 Feb 2022,0,138,136,137,1,6085100,830952400,850,76.1,137,246100,136,667100,12941176500,12941176500,6341176485,0,895500,0,0,0
762,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,04 Feb 2022,0,238,228,230,-4,133300,30710800,60,34.9,230,23900,228,76800,3481481480,3481481480,1549259259,0,0,0,0,0
763,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,780,0,04 Feb 2022,0,790,765,765,-15,8465600,6558088500,1902,294.2,765,424000,760,1090900,6362500000,6362500000,3601175000,1125300,108600,80,61200,1
764,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,04 Feb 2022,0,53,50,50,-1,58901100,3018170200,1291,11.1,51,116100,50,80229700,2475720000,2475720000,1600552980,0,0,0,0,0
765,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,04 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
766,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,655,655,04 Feb 2022,660,695,650,665,10,192450600,130177698500,14193,201.9,670,2407500,665,542800,28806807016,28806807016,19846532428,12742700,13719200,0,0,0
767,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,228,0,04 Feb 2022,0,234,226,228,0,5253700,1204329200,541,38.6,230,739500,228,2347700,8715466600,8715466600,5197904280,301400,40200,0,0,0
768,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,170,0,04 Feb 2022,0,172,159,159,-11,199371800,32789791500,15739,103.4,159,12768100,0,0,1912774405,1912774405,1266639211,9413100,6503200,45500000,7735000000,1
769,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,04 Feb 2022,0,685,610,610,-40,64600,41852000,44,111.9,625,2600,610,800,668000089,668000089,306545241,0,0,0,0,0
770,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,04 Feb 2022,0,2100,2000,2010,0,13900,27930000,24,953.6,2010,1200,2000,1500,1785000000,1785000000,1431570000,0,0,28500,54150000,3
771,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,775,0,04 Feb 2022,0,775,750,775,0,999100,765884000,446,547.0,775,62400,770,500,2510706263,2510706263,1263638462,0,310000,0,0,0
772,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,95,0,04 Feb 2022,0,97,93,96,1,818669200,78137744800,3599,342.2,96,6103900,95,862100,25250000000,25250000000,15147475000,20407400,12892900,0,0,0
773,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,04 Feb 2022,0,406,404,406,0,74400,30058200,34,136.2,406,5300,404,51400,870171478,870171478,417769327,0,0,0,0,0
774,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,510,0,04 Feb 2022,0,525,500,510,0,7126800,3637915000,640,204.0,515,420600,510,22900,1333333300,1333333300,733333315,914500,7700,0,0,0
