No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,21 Jun 2022,0,1195,1185,1190,0,1032000,1227983500,313,79.3,1195,52100,1190,678100,4156572300,4156572300,818013429,1024200,897700,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1965,0,21 Jun 2022,0,1830,1830,1830,-135,110100,201483000,50,1811.9,1830,1727200,0,0,2287500000,2287500000,274500000,0,0,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,21 Jun 2022,0,1475,1450,1455,0,720100,1050916000,435,2821.1,1460,900,1455,729000,11553528000,11553528000,1426860708,391400,0,12300,20910000,1
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13800,0,21 Jun 2022,0,13725,13425,13700,-100,1400,18920000,9,507.4,13700,200,13400,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,21 Jun 2022,0,61,54,56,1,18586400,1085648300,2272,47.5,57,43500,56,4592700,3138983000,3138983000,462686094,43500,43500,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,21 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,124,0,21 Jun 2022,0,125,121,124,0,14400,1777400,12,5.9,124,708800,122,5000,2500162344,2500162344,1483096302,0,0,166474600,18811629800,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29000,29500,21 Jun 2022,29500,29725,28825,29150,150,7165100,208717575000,7288,34702.4,29150,34700,29125,200,3730135136,3730135136,1508093635,2427700,4193600,889415,25676214951,27
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5025,5050,21 Jun 2022,5050,5100,4950,5050,25,38363600,192941069000,10083,129288.3,5050,943300,5025,393500,38150000000,38150000000,5508860000,10014400,15759500,582142,2866561628,22
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,288,0,21 Jun 2022,0,298,276,290,2,5024900,1416148000,344,24.2,298,101400,290,19500,3232122640,3232122640,407570665,100,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,121,0,21 Jun 2022,0,123,120,122,1,1527300,186107800,228,122.0,123,28400,122,22500,2000081028,1653581028,0,48800,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,456,0,21 Jun 2022,0,456,448,450,-6,573500,260135200,111,450.0,450,38600,448,11500,6708000000,6629750000,1006200000,0,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,170,0,21 Jun 2022,0,175,168,174,4,625500,107868700,398,139.2,174,500,173,200,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,171,0,21 Jun 2022,0,171,164,167,-4,67600,11213300,52,159.0,167,4100,164,8300,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,21 Jun 2022,0,50,50,50,0,34300,1715000,97,16.7,50,24694900,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,21 Jun 2022,0,172,171,171,1,300,51400,3,75.6,170,800,168,1100,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,21 Jun 2022,0,113,103,105,1,913200,98299100,163,105.9,106,29700,105,63500,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,21 Jun 2022,0,124,118,124,4,151900,18166000,31,70.9,123,36300,118,10000,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,173,0,21 Jun 2022,0,176,173,174,1,1627000,283537200,198,60.0,174,6500,173,461800,9572000000,9572000000,2871600000,32000,0,1500,261000,1
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,156,0,21 Jun 2022,0,157,154,157,1,1512100,235710000,192,68.5,157,212000,155,10700,886411265,886411265,270355436,6600,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,183,0,21 Jun 2022,0,184,181,183,0,2194300,400640500,237,130.7,183,25400,182,19200,1042500000,209025000,0,0,110300,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,356,0,21 Jun 2022,0,0,0,356,0,0,0,0,18.4,356,1000,350,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,334,0,21 Jun 2022,0,344,318,322,-12,134994300,44107220200,9679,60.8,324,15500,322,14800,2050292287,2049812287,349779864,11567100,3499800,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,486,0,21 Jun 2022,0,510,486,500,14,3998000,1996349600,768,76.9,505,597700,500,100400,2099873760,2099873760,692748353,12500,561000,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,915,910,21 Jun 2022,915,925,905,910,-5,17174000,15668302000,2476,233.9,915,205200,910,451200,8969951372,8969951372,3132307019,421200,1313400,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,113,0,21 Jun 2022,0,119,106,106,-7,1155800400,125916223400,21087,106.0,106,11303700,0,0,5235200000,1505000000,1500000000,18152200,46216000,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,180,0,21 Jun 2022,0,186,178,183,3,5026000,914971000,1112,49.5,184,51200,183,46100,4346762057,4346762057,1911843696,661400,1602800,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,590,0,21 Jun 2022,0,675,590,670,80,178025500,116724283500,17792,398.8,670,116900,665,195700,11919159000,2547027100,2570799000,17390900,27241800,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,113,0,21 Jun 2022,0,118,110,115,2,18786200,2166681000,1563,71.9,115,232800,114,528600,29419000000,5481922500,4418733800,1043900,1548100,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,21 Jun 2022,0,146,137,142,5,76801400,10975445900,4571,78.9,143,1705000,142,153800,12941176500,12941176500,2915647065,75200,54300,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,250,0,21 Jun 2022,0,252,248,248,-2,55200,13799000,54,37.6,250,176400,248,79200,3481481480,3481481480,261111111,1700,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,620,0,21 Jun 2022,0,630,610,630,10,3562400,2222179000,596,242.3,630,162300,620,61700,6362500000,6362500000,1788498750,494200,44900,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,21 Jun 2022,0,50,50,50,0,740100,37005000,37,11.1,50,29757200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,21 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,21 Jun 2022,0,525,515,515,0,10866900,5641640500,1861,156.4,520,1664900,515,2288900,28806807016,28806807016,7095116568,1792300,1987500,500,257500,1
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206,0,21 Jun 2022,0,210,206,206,0,3189300,660135800,247,34.9,208,699100,206,499600,8715466600,8715466600,2856929951,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,100,0,21 Jun 2022,0,111,101,105,5,179417700,19183784000,26692,68.3,106,892400,105,871200,1912774405,1912774405,995790355,3878400,2534600,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,21 Jun 2022,0,635,595,595,-40,12200,7338000,43,109.2,630,1200,595,500,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060,0,21 Jun 2022,0,2280,2030,2100,40,12500,25992000,49,996.3,2100,1600,2050,200,1785000000,1785000000,1286271000,0,0,66800,133600000,9
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,580,0,21 Jun 2022,0,580,575,580,0,166200,96311500,67,409.4,580,577900,575,1200,2510706263,2510706263,432343618,0,120000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,83,0,21 Jun 2022,0,84,80,81,-2,668077500,54836303900,3138,288.8,81,6463800,80,49571300,25250000000,25250000000,8612775000,29119300,10369900,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1640,0,21 Jun 2022,0,1745,1640,1745,105,2465000,4153595000,687,585.6,1745,20400,1740,4300,870171478,870171478,116167892,2100,554900,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,458,0,21 Jun 2022,0,470,452,466,8,10455000,4853156600,1154,186.4,466,60500,460,100,1333333451,1333333451,333333325,6500,0,0,0,0
