No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,78,0,14 Apr 2022,0,81,76,77,-1,253500,19332600,87,65.3,77,49900,76,20000,3138983000,3138983000,462686094,0,0,0,0,0
749,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,14 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
750,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,126,0,14 Apr 2022,0,130,125,129,3,4882900,626802600,353,6.1,130,423000,129,43000,2500162344,2500162344,1483096302,0,0,0,0,0
751,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,29275,29500,14 Apr 2022,29500,30000,29300,29800,525,7336000,218738757500,6795,35476.2,29800,6400,29775,1700,3730135136,3730135136,1508093635,3759500,4937900,1125287,33583293850,23
752,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3440,3430,14 Apr 2022,3430,3460,3400,3400,-40,9591300,32769816000,4224,87045.6,3410,16900,3400,1140800,38150000000,38150000000,5508860000,2814100,1644200,101119,345920260,14
753,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,458,0,14 Apr 2022,0,466,446,466,8,257100,116249400,86,38.8,466,7900,448,22200,3232122640,3232122640,407570665,0,0,0,0,0
754,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,200,0,14 Apr 2022,0,202,198,199,-1,1043600,207864000,336,199.0,200,76200,199,55700,2000075630,1653575630,0,306200,0,0,0,0
755,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,14 Apr 2022,0,565,550,565,0,3441100,1918175000,656,565.0,565,24400,560,2000,6708000000,6629750000,1006200000,147400,484000,0,0,0
756,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,196,0,14 Apr 2022,0,202,190,192,-4,541900,106379400,219,153.6,195,900,192,15000,9150094680,9150094680,1355129022,0,0,0,0,0
757,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,14 Apr 2022,0,167,162,166,0,25100,4155300,29,158.1,165,800,163,300,1460573616,1460573616,395085163,0,0,0,0,0
758,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,14 Apr 2022,0,50,50,50,0,1145100,57255000,152,16.7,50,29310800,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
759,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,14 Apr 2022,0,179,175,177,-2,31800,5609400,26,78.3,177,62500,175,19300,4155602595,4155602595,1532170677,0,0,0,0,0
760,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,114,0,14 Apr 2022,0,114,107,110,-4,694800,75943900,145,111.0,110,32700,109,16600,5687353997,5687353997,426551550,0,0,0,0,0
761,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,14 Apr 2022,0,135,122,134,3,403300,53180800,154,76.6,134,61200,133,50000,1240923111,1240923111,280820900,0,0,0,0,0
762,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,179,0,14 Apr 2022,0,180,178,179,0,2746400,492762400,402,61.7,180,211100,179,15100,9572000000,9572000000,2871600000,262700,48700,0,0,0
763,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,196,0,14 Apr 2022,0,200,194,199,3,23225900,4583337600,1996,86.9,199,972700,198,123000,886411265,886411265,270355436,149300,566100,0,0,0
764,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,189,0,14 Apr 2022,0,189,171,186,-3,8353100,1512276600,874,132.9,186,114100,185,111300,1042500000,209025000,0,0,0,0,0,0
765,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386,0,14 Apr 2022,0,400,386,386,0,500,198200,5,20.0,398,400,388,100,1268950977,1268950977,94790638,0,0,0,0,0
766,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,424,0,14 Apr 2022,0,424,396,396,-28,3271200,1303872000,573,74.7,396,126300,0,0,2050292287,2049812287,349779864,209000,0,0,0,0
767,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,444,0,14 Apr 2022,0,468,442,466,22,7017000,3240129000,1144,71.7,468,228200,466,196000,2099873760,2099873760,692748353,12800,90100,0,0,0
768,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,940,940,14 Apr 2022,945,955,930,935,-5,8909300,8375437000,2133,240.3,940,107500,935,105800,8969951372,8969951372,3132307019,362800,738900,50,46750,1
769,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,164,0,14 Apr 2022,0,164,158,158,-6,7265900,1159347300,806,42.7,159,68400,158,469500,4346087057,4346087057,1911843696,102000,383800,0,0,0
770,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,945,0,14 Apr 2022,0,1165,910,1110,165,403558700,423228326500,68157,660.7,1115,298500,1110,65293000,11919159000,2547027100,2570799000,1793200,5968900,72003000,60242700000,49
771,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,135,0,14 Apr 2022,0,138,131,136,1,21535500,2877824600,598,85.0,136,18826700,135,500,29419000000,5481922500,4418733800,1459900,4098900,0,0,0
772,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,153,0,14 Apr 2022,0,157,150,151,-2,12968100,1973032600,1263,83.9,152,933200,151,554900,12941176500,12941176500,2915647065,572300,124000,0,0,0
773,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266,0,14 Apr 2022,0,274,260,266,0,1466800,392349400,287,40.3,266,88100,264,199100,3481481480,3481481480,261111111,1000,0,0,0,0
774,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,700,0,14 Apr 2022,0,705,685,690,-10,8378600,5810672500,860,265.4,695,593300,690,31900,6362500000,6362500000,1788498750,1944300,0,0,0,0
775,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,14 Apr 2022,0,59,53,54,1,125227900,6927845300,5659,12.0,55,1812600,54,5224800,2475720000,2475720000,1217063952,12000,193900,0,0,0
776,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,14 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
777,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530,535,14 Apr 2022,535,540,520,535,5,34015800,18051754500,2606,162.4,540,4368400,535,4999300,28806807016,28806807016,7095116568,752600,1970700,25,13375,1
778,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,14 Apr 2022,0,214,210,212,0,4532700,960800800,316,35.9,214,1468000,212,103300,8715466600,8715466600,2856929951,568900,0,0,0,0
779,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112,0,14 Apr 2022,0,117,112,113,1,25409200,2902397500,5379,73.5,114,1200000,113,37200,1912774405,1912774405,995790355,759000,869700,0,0,0
780,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,890,0,14 Apr 2022,0,935,840,845,-45,13200,11305500,41,155.0,845,13900,0,0,668000089,668000089,65597609,0,0,0,0,0
781,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,14 Apr 2022,0,2010,1975,2010,0,14500,29011000,10,953.6,2010,56300,2000,1000,1785000000,1785000000,1286271000,100,0,137300,260870000,4
782,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,610,0,14 Apr 2022,0,610,595,605,-5,588400,354778500,137,427.0,605,26800,600,2100,2510706263,2510706263,432343618,186900,220000,0,0,0
783,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,87,0,14 Apr 2022,0,88,85,88,1,502933700,43720069600,2406,313.7,88,5371300,87,992900,25250000000,25250000000,8612775000,30716400,56500,0,0,0
784,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,720,0,14 Apr 2022,0,725,675,700,-20,295300,209598500,198,234.9,700,7100,695,200,870171478,870171478,116167892,10900,0,0,0,0
785,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,535,0,14 Apr 2022,0,540,530,535,0,562800,301016000,179,214.0,540,146500,535,44000,1333333350,1333333350,333333325,75600,0,0,0,0
