No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,950,0,27 Apr 2022,0,1135,890,1125,175,13106800,12663062000,2547,1113.9,1135,3000,1125,2762800,2287500000,2287500000,274500000,2836500,819100,0,0,0
748,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1580,0,27 Apr 2022,0,1600,1540,1550,-30,1251800,1966255000,907,3005.3,1560,5400,1550,19400,11553528000,11553528000,1426860708,135800,581100,391300,665210000,27
749,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12600,0,27 Apr 2022,0,12650,12125,12650,50,4800,59410000,17,468.5,12650,6700,12600,200,383331363,383331363,132862650,0,0,0,0,0
750,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,71,0,27 Apr 2022,0,75,72,73,2,277200,20016000,39,61.9,73,338600,72,47500,3138983000,3138983000,462686094,0,0,0,0,0
751,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,27 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
752,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,27 Apr 2022,0,124,114,116,-5,4435600,510233600,178,5.5,119,1500,116,200,2500162344,2500162344,1483096302,0,1935000,0,0,0
753,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,28750,28850,27 Apr 2022,28850,29100,28750,28900,150,4676300,135311082500,5182,34404.8,28925,900,28900,1400,3730135136,3730135136,1508093635,3203100,3880300,4579892,131939396784,39
754,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3890,3890,27 Apr 2022,3890,3900,3770,3810,-80,36437100,139075611000,13645,97542.2,3810,103300,3800,352400,38150000000,38150000000,5508860000,12931300,11952000,200412,779526320,12
755,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,400,0,27 Apr 2022,0,418,394,418,18,74900,30495000,49,34.8,418,1500,408,28800,3232122640,3232122640,407570665,0,0,0,0,0
756,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,206,0,27 Apr 2022,0,214,202,214,8,2625300,548136000,307,214.0,214,153100,212,484000,2000076930,1653576930,0,994600,0,15500000,3100000000,4
757,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,27 Apr 2022,0,515,505,510,0,2154900,1090833000,293,510.0,510,629100,505,12300,6708000000,6629750000,1006200000,40400,80700,0,0,0
758,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,27 Apr 2022,0,169,161,165,2,472300,76778000,321,132.0,166,37700,165,5000,9150094680,9150094680,1355129022,0,0,0,0,0
759,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,27 Apr 2022,0,163,158,162,3,33400,5306600,17,154.3,162,1700,159,46200,1460573616,1460573616,395085163,0,0,0,0,0
760,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,27 Apr 2022,0,50,50,50,0,40100,2005000,88,16.7,50,29897000,0,0,16464270400,16464270400,7789246326,0,0,8800,176000,2
761,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,27 Apr 2022,0,177,173,173,-4,119700,20710500,26,76.5,173,29800,172,10000,4155602595,4155602595,1532170677,0,0,0,0,0
762,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,110,0,27 Apr 2022,0,112,108,109,-1,71300,7756700,25,110.0,109,25400,108,7800,5687353997,5687353997,426551550,0,0,0,0,0
763,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,127,0,27 Apr 2022,0,128,124,127,0,298800,37891900,49,72.6,128,5200,127,181700,1240923111,1240923111,280820900,0,0,0,0,0
764,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM-1135052000J211------------,182,0,27 Apr 2022,0,184,181,184,2,7016600,1283538800,661,63.4,184,1770800,183,375400,9572000000,9572000000,2871600000,79400,161500,0,0,0
765,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,176,0,27 Apr 2022,0,177,174,175,-1,3714700,651400900,800,76.4,176,202700,175,337400,886411265,886411265,270355436,0,500,0,0,0
766,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164,0,27 Apr 2022,0,178,164,177,13,7196700,1254783300,1047,126.4,178,152000,177,185800,1042500000,209025000,0,0,0,0,0,0
767,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,27 Apr 2022,0,416,384,396,-2,400,159400,4,20.5,410,100,384,100,1268950977,1268950977,94790638,0,0,0,0,0
768,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,386,0,27 Apr 2022,0,392,366,370,-16,47607600,17967044400,5876,69.8,370,136300,368,506600,2050292287,2049812287,349779864,189300,23800,43889700,16316989000,6
769,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,515,0,27 Apr 2022,0,575,505,560,45,46637200,25605693000,5678,86.2,560,718000,555,531200,2099873760,2099873760,692748353,751500,313600,0,0,0
770,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,940,940,27 Apr 2022,940,955,935,945,5,8259000,7796060500,1812,242.9,945,23400,940,1526400,8969951372,8969951372,3132307019,784400,455100,1200200,1382588000,2
771,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,182,0,27 Apr 2022,0,244,184,242,60,1828680700,378171934100,53730,242.0,242,2985100,240,40416200,5235200000,1505000000,1500000000,2346600,1412000,3000000,624000000,1
772,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,157,0,27 Apr 2022,0,167,157,161,4,5419700,876799300,697,43.5,161,200,160,63100,4346087057,4346087057,1911843696,0,350000,0,0,0
773,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1010,0,27 Apr 2022,0,1215,940,1165,155,652519000,665981880500,100435,693.5,1170,1569600,1165,7627500,11919159000,2547027100,2570799000,10302600,10236000,1600,1610000,2
774,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,128,0,27 Apr 2022,0,138,127,134,6,36051800,4721048800,1233,83.8,134,550800,133,150800,29419000000,5481922500,4418733800,2596500,13871600,0,0,0
775,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,142,0,27 Apr 2022,0,148,141,143,1,17999300,2589410800,1731,79.4,144,339600,143,902500,12941176500,12941176500,2915647065,193600,1670200,0,0,0
776,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,274,0,27 Apr 2022,0,278,268,272,-2,1538000,416197000,302,41.2,274,2800,272,17200,3481481480,3481481480,261111111,0,0,0,0,0
777,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,695,0,27 Apr 2022,0,710,690,705,10,3632300,2549317500,703,271.2,705,119900,700,44100,6362500000,6362500000,1788498750,101900,1600,0,0,0
778,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,27 Apr 2022,0,53,51,52,0,13291500,692268800,365,11.6,53,14867900,52,3377900,2475720000,2475720000,1217063952,0,125500,0,0,0
779,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,27 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
780,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,525,525,27 Apr 2022,525,530,520,520,-5,25481600,13360752000,2156,157.9,525,884700,520,8320400,28806807016,28806807016,7095116568,6688200,621800,500000,275000000,1
781,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,27 Apr 2022,0,214,210,214,2,2584000,547748800,282,36.3,214,3585600,212,247700,8715466600,8715466600,2856929951,35300,0,1200000,292800000,1
782,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,97,0,27 Apr 2022,0,98,94,96,-1,14058200,1347833500,1215,62.4,97,390000,96,411200,1912774405,1912774405,995790355,532300,5440300,0,0,0
783,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,745,0,27 Apr 2022,0,855,695,715,-30,65500,51165500,120,131.2,780,900,715,1110200,668000089,668000089,65597609,0,0,0,0,0
784,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020,0,27 Apr 2022,0,2020,2010,2010,-10,8400,16885000,10,953.6,2020,500,1970,1000,1785000000,1785000000,1286271000,0,0,9083900,17259410000,25
785,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,27 Apr 2022,0,600,590,595,-5,214200,127504500,47,420.0,600,79800,595,500,2510706263,2510706263,432343618,0,100000,0,0,0
786,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,87,0,27 Apr 2022,0,88,84,86,-1,582404600,50232958700,2109,306.6,86,33118200,85,3616800,25250000000,25250000000,8612775000,6404400,7964900,0,0,0
787,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1055,0,27 Apr 2022,0,1115,1035,1105,50,1573900,1683249000,370,370.8,1110,20000,1105,29400,870171478,870171478,116167892,0,0,0,0,0
788,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,540,0,27 Apr 2022,0,545,525,535,-5,1865500,1005212500,313,214.0,545,98200,535,16500,1333333450,1333333450,333333325,15400,0,0,0,0
