No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,26 Jan 2022,0,50,50,50,0,7700,385000,14,16.7,50,34713700,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
748,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,26 Jan 2022,0,178,172,174,-4,164700,28642900,130,77.0,175,1300,174,1100,4155602595,4155602595,2581460332,0,0,0,0,0
749,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,26 Jan 2022,0,130,125,128,0,645000,82123600,142,129.1,128,43800,127,5300,5687353997,5687353997,2530872529,0,0,0,0,0
750,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,127,0,26 Jan 2022,0,130,122,123,-4,656400,81866600,252,70.3,123,19900,122,13500,1240923111,1240923111,664886603,0,0,0,0,0
751,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,179,0,26 Jan 2022,0,183,167,173,-6,24517100,4222245100,2147,59.7,174,159600,173,33000,9572000000,9572000000,5551760000,0,0,0,0,0
752,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,194,0,26 Jan 2022,0,202,183,193,-1,6693900,1297681400,1434,84.3,193,50100,192,12700,886411265,886411265,517398255,561400,561400,0,0,0
753,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,26 Jan 2022,0,151,143,150,1,4377100,645719800,418,107.1,150,150800,149,24300,1042500000,209025000,0,0,0,0,0,0
754,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,26 Jan 2022,0,0,0,420,0,0,0,0,21.7,418,2400,412,300,1268950977,1268950977,564429395,0,0,0,0,0
755,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,570,0,26 Jan 2022,0,570,550,565,-5,1096800,614440500,233,106.6,570,168100,565,1042800,2050292286,2049812286,1046674212,22700,0,0,0,0
756,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,380,0,26 Jan 2022,0,388,370,376,-4,2788200,1042025000,520,57.8,376,113200,374,320600,2099873760,2099873760,1255514521,1152400,100,0,0,0
757,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1010,1015,26 Jan 2022,1020,1050,1010,1025,15,11539500,11832421000,2154,263.5,1030,107100,1025,1348900,8969951372,8969951372,5467185361,1126700,887300,47,47329,1
758,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,26 Jan 2022,0,206,193,196,-3,10798500,2137913100,1219,53.0,197,41400,196,49000,4346087057,4346087057,2883323349,520800,1470400,66,13662,1
759,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,123,0,26 Jan 2022,0,129,122,123,0,15797900,1978663900,421,76.9,123,1762000,122,542000,29419000000,5481922500,14418251900,375500,59500,0,0,0
760,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,133,0,26 Jan 2022,0,134,131,133,0,8316900,1105442500,671,73.9,133,351900,132,1813300,12941176500,12941176500,6341176485,0,4600,0,0,0
761,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,26 Jan 2022,0,232,220,232,2,144400,32898800,97,35.2,232,8000,228,196400,3481481480,3481481480,1549259259,0,0,0,0,0
762,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,780,0,26 Jan 2022,0,805,775,785,5,12409500,9722340500,982,301.9,785,489500,780,1365900,6362500000,6362500000,3601175000,327200,1125600,0,0,0
763,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,26 Jan 2022,0,53,51,52,-1,49731300,2573129600,1323,11.6,52,765400,51,48862000,2475720000,2475720000,1600552980,79400,0,0,0,0
764,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,99,0,26 Jan 2022,0,102,98,99,0,48920600,4883181000,1861,20.2,100,785600,99,971000,26361157534,26361157534,15763972205,4408500,1186800,0,0,0
765,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,560,0,26 Jan 2022,0,605,565,580,20,114650200,67413621000,6831,176.1,585,748800,580,13618000,28806807016,28806807016,19846532428,7211900,28685100,54,29970,1
766,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,226,0,26 Jan 2022,0,230,212,216,-10,31658300,6848513400,1815,36.6,218,817100,216,592400,8715466600,8715466600,5197904280,86000,430900,0,0,0
767,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,142,0,26 Jan 2022,0,164,138,154,12,998235500,153260952400,50679,100.2,155,1227200,154,931400,1912774405,1912774405,1266639211,70458500,76916100,0,0,0
768,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,700,0,26 Jan 2022,0,770,665,765,65,9000,6378500,29,140.4,760,600,680,100,668000089,668000089,306545241,0,0,0,0,0
769,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1890,0,26 Jan 2022,0,1900,1890,1890,0,77100,145721500,19,896.7,1890,1400,1885,1000,1785000000,1785000000,1431570000,0,0,513500,924300000,13
770,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,680,0,26 Jan 2022,0,690,650,680,0,843000,567744000,339,480.0,680,10500,670,20900,2510706263,2510706263,1263638462,0,190000,0,0,0
771,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,85,0,26 Jan 2022,0,89,84,87,2,435854700,38142935400,3137,310.1,88,2923500,87,11931200,25250000000,25250000000,15147475000,13672700,2610600,0,0,0
772,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,26 Jan 2022,0,412,408,412,4,123300,50541800,33,138.3,412,28800,410,10500,870171478,870171478,417769327,0,0,0,0,0
773,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,510,0,26 Jan 2022,0,525,500,500,-10,7754100,3950994500,731,200.0,505,12900,500,1165700,1333333300,1333333300,733333315,41400,12500,0,0,0
