No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8125,0,28 Nov 2022,0,8300,8075,8225,100,2450700,20115707500,2380,508.5,8225,154600,8175,4000,3113223570,3113223570,873570534,351900,298100,0,0,0
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,28 Nov 2022,0,585,575,580,0,227700,132175500,97,100.0,580,176700,575,8700,12946530200,12946530200,538575656,0,0,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4030,4030,28 Nov 2022,4030,4040,3980,3980,-50,74305800,297012528000,12074,2091.6,3980,1697200,3970,2052100,99062216600,99062216600,47401270643,49865100,35250200,320295,1281381800,7
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1905,0,28 Nov 2022,0,1920,1880,1890,-15,472200,895873000,484,4347.0,1890,11200,1885,11400,5705150000,5705150000,1033202665,180800,2500,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,160,0,28 Nov 2022,0,150,149,149,-11,7700,1147400,16,51.8,149,868400,0,0,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,394,0,28 Nov 2022,0,394,374,388,-6,244800,95264400,110,258.7,390,119600,388,74400,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645,0,28 Nov 2022,0,690,650,655,10,11526500,7668884500,2157,138.2,655,70900,650,576600,8049964000,8049964000,1036030367,4904400,203900,1515200,1000032000,1
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84,0,28 Nov 2022,0,85,83,84,0,3816100,320681700,199,66.1,84,87900,83,5021700,2050000000,410000000,410000000,0,0,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,28 Nov 2022,0,50,50,50,0,2000,100000,1,80.5,50,135840100,0,0,33330000000,33330000000,13055361000,0,0,50000,1000000,1
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,28 Nov 2022,0,330,322,322,-2,680800,222525200,139,115.7,324,179300,322,49900,3410000000,3410000000,1049598000,1000,84800,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,274,0,28 Nov 2022,0,280,274,274,0,2773300,764776600,593,888.8,274,192900,272,207600,10320000000,10320000000,1473696000,0,69500,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1145,1135,28 Nov 2022,1135,1160,1135,1145,0,49007600,56377427000,2614,5454.2,1150,600,1145,273800,51014625000,51014625000,21405736650,32052900,19950900,11523700,13196336500,2
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,28 Nov 2022,0,78,77,77,0,2255900,173962800,196,22.0,78,576100,77,156200,1435000712,1435000712,515595756,0,0,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2350,2340,28 Nov 2022,2350,2350,2330,2350,0,7289900,17080911000,1491,2391.4,2350,202200,2340,300,86511545092,86511545092,12890220219,272500,46900,1644800,4255097600,1
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,520,0,28 Nov 2022,0,550,486,494,-26,20148300,10287854100,3093,214.8,496,299200,494,1344000,2633300000,2633300000,511386860,2580200,2459200,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,28 Nov 2022,0,230,226,230,0,1703800,389425400,119,109.5,230,2882000,228,101000,7945412700,7945412700,1500093918,0,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,278,0,28 Nov 2022,0,292,270,272,-6,7235200,2053729400,722,274.1,274,10400,272,2900,7109300000,7109300000,3347058440,455100,0,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,240,0,28 Nov 2022,0,254,240,246,6,1068400,265573000,318,123.0,248,12100,244,331000,4404475935,4404475935,523251728,55900,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,28 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,234,0,28 Nov 2022,0,262,234,238,4,12943200,3216719000,3690,79.3,238,521500,236,100,3141443815,3141443815,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,28 Nov 2022,0,240,234,234,-6,1354100,320065800,206,93.6,236,1700,234,352600,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,28 Nov 2022,0,715,715,715,-25,2000,1430000,7,426.5,735,10000,710,7800,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,50,0,28 Nov 2022,0,51,50,50,0,859900,43004500,142,50.0,50,2931800,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,110,0,28 Nov 2022,0,115,108,110,0,573800,62782800,144,47.8,110,126600,109,30400,435000000,435000000,176784000,0,0,12100000,1427800000,1
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,28 Nov 2022,0,412,406,412,10,4000,1626200,9,484.7,412,2200,382,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,28 Nov 2022,0,1375,1360,1370,0,733500,1002303000,156,244.4,1370,1700,1365,4700,4509864300,4509864300,730147030,248300,101000,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2150,0,28 Nov 2022,0,2140,2050,2050,-100,789900,1638435000,430,53.2,2060,20000,2050,5000,1777787800,1777787800,361957596,220300,900,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,28 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,800,0,28 Nov 2022,0,950,760,905,105,253800,219237000,228,724.0,905,10100,875,100,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1045,0,28 Nov 2022,0,1050,1035,1040,-5,779900,811131000,582,69.3,1045,2400,1040,454700,4156572300,4156572300,818013429,744700,694000,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,260,0,28 Nov 2022,0,270,260,262,2,53831400,14197678200,6066,259.4,264,110800,262,13050900,2287500000,2287500000,274500000,3289400,7649900,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1390,0,28 Nov 2022,0,1405,1385,1390,0,1993500,2785968000,229,2695.1,1390,57400,1385,10300,11553528000,11553528000,1426860708,341100,150000,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10700,0,28 Nov 2022,0,10675,10050,10200,-500,10700,108762500,47,377.8,10200,100,10100,100,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,64,0,28 Nov 2022,0,64,62,62,-2,2882000,180439400,353,52.5,63,86000,62,2285600,3138983000,3138983000,462686094,0,2000,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,28 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,145,0,28 Nov 2022,0,146,138,142,-3,647900,92426500,71,6.7,142,388500,138,75600,2500162344,2500162344,1325836091,0,0,0,0,0
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,29850,29775,28 Nov 2022,29775,30025,29675,29750,-100,2971800,88837472500,4802,35416.7,29750,14900,29725,30600,3730135136,3730135136,1459228865,1841800,1281000,303528,9075043550,6
788,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4600,4600,28 Nov 2022,4600,4730,4560,4710,110,33177900,155401891000,11292,120583.7,4710,842700,4700,157600,38150000000,38150000000,5508860000,3971900,15823700,344,1606480,4
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,180,0,28 Nov 2022,0,182,177,178,-2,14200,2546000,25,14.8,179,9700,178,5000,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,145,0,28 Nov 2022,0,156,142,142,-3,939500,137592700,116,142.0,143,25700,142,113500,2000099981,2000099981,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,28 Nov 2022,0,498,490,498,4,810400,402893200,239,498.0,498,12400,494,400,6708000000,6629750000,1006200000,400,0,0,0,0
792,VICO,Victoria Investama Tbk.,CRU-1105000000G511------------,208,0,28 Nov 2022,0,224,212,218,10,7841800,1708969600,1790,174.4,218,57100,216,45600,10064568363,10064568363,1342613420,21700,14700,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,170,0,28 Nov 2022,0,172,164,169,-1,3517200,590757400,769,161.0,169,332400,168,1547100,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,28 Nov 2022,0,50,50,50,0,302100,15105000,13,16.7,50,45494900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,151,0,28 Nov 2022,0,151,141,145,-6,54100,7702600,38,64.1,145,700,143,700,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,120,0,28 Nov 2022,0,120,117,118,-2,1025400,120917700,131,119.1,119,43500,118,50000,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,216,0,28 Nov 2022,0,216,202,202,-14,13134100,2678182800,1600,115.4,202,740700,0,0,1240923111,1240923111,280820900,121600,41000,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,164,0,28 Nov 2022,0,166,162,163,-1,5832600,955445600,609,56.2,163,549400,162,607100,9572000000,9572000000,2871600000,2100,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,125,0,28 Nov 2022,0,137,123,133,8,150188600,19675507200,14034,61.8,133,2425600,132,995500,1460554819,1460554819,441379666,16100,264200,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,28 Nov 2022,0,146,142,143,0,5645800,815019900,607,102.1,143,121100,142,107000,1042500000,1042500000,0,150000,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,400,0,28 Nov 2022,0,400,376,396,-4,300,117200,3,20.5,398,1400,376,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,173,0,28 Nov 2022,0,177,171,172,-1,196951400,34374782800,11381,32.5,173,509100,172,254800,2255321287,2254841287,636615755,12664000,6323600,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,740,0,28 Nov 2022,0,745,690,705,-35,9878700,6921501500,1117,108.5,705,126100,700,170500,2099873760,2099873760,692748353,1279500,1067700,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,925,920,28 Nov 2022,920,930,880,900,-25,27203100,24531725000,3345,231.3,900,2548200,895,3033400,8969951372,8969951372,3132307019,1075300,589100,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,28 Nov 2022,0,50,50,50,0,293300,14665000,29,50.0,50,36894900,0,0,5235211818,1505011818,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,340,0,28 Nov 2022,0,342,318,318,-22,32357000,10448802800,2933,86.0,318,5145300,0,0,4357837057,4357837057,1913009981,549300,2108300,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,190,0,28 Nov 2022,0,191,177,177,-13,56394900,10167536600,3477,105.4,177,118769600,0,0,11929818280,11906046380,2376680305,630400,9589100,206918051,36624161027,9
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,140,0,28 Nov 2022,0,141,135,138,-2,67620100,9433750100,762,86.3,139,802400,138,425300,29419000000,29381922500,6166222400,37166200,54654900,4187100,548510100,1
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,101,0,28 Nov 2022,0,103,101,102,1,8354300,851792200,491,56.7,103,1988100,102,64000,12941176500,12941176500,4200705892,4854300,4947400,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,28 Nov 2022,0,264,260,260,-2,287400,74887600,85,39.4,260,44200,258,156900,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,400,0,28 Nov 2022,0,404,376,380,-20,47077300,18385678800,3441,146.2,382,1500,380,279600,6437500000,6437500000,1713018750,6857600,3463500,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,28 Nov 2022,0,50,50,50,0,180200,9010000,24,11.1,50,20691500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,28 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,458,0,28 Nov 2022,0,462,446,448,-10,18204000,8221640800,3079,136.0,450,1079600,448,1095100,28806807016,28806807016,7100877929,521100,1717900,1200,576000,1
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,28 Nov 2022,0,212,206,206,-4,9166800,1906198400,796,34.9,206,285100,204,7233900,8715466600,8715466600,2910965844,104200,67300,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,28 Nov 2022,0,91,89,89,-1,5915300,533087100,385,57.9,90,916900,89,1772600,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,700,0,28 Nov 2022,0,700,655,655,-45,128700,85490500,157,120.2,655,3500,0,0,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,28 Nov 2022,0,2090,2030,2090,-10,36100,74226000,24,991.5,2070,300,2050,2000,1785000000,1785000000,1217548500,0,0,5939200,13566490000,8
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,238,0,28 Nov 2022,0,276,222,222,-16,210233300,51286708400,18763,222.0,222,2873000,0,0,8496000000,1700000000,1700000000,8779000,13899400,0,0,0
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,28 Nov 2022,0,540,530,535,-5,493700,264989500,119,377.6,540,250500,535,100,2510706263,2510706263,432343618,0,210000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,28 Nov 2022,0,50,50,50,0,4680900,234045000,226,178.2,50,28237200,0,0,25250000000,25250000000,8751650000,0,200,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1120,0,28 Nov 2022,0,1140,1070,1140,20,59200,65676000,85,382.6,1145,5000,1135,1900,870171478,870171478,116167892,200,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,428,0,28 Nov 2022,0,430,424,430,2,149600,63768400,52,172.0,430,12900,424,16700,1333333711,1333333711,333333426,22700,0,0,0,0
