No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,04 Oct 2022,0,324,318,318,-2,666100,213320800,167,114.3,320,232800,318,198900,3410000000,3410000000,1049598000,0,0,40,26720,1
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,04 Oct 2022,0,262,260,262,2,160500,41947800,58,849.9,262,202000,260,45200,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1235,1235,04 Oct 2022,1240,1240,1220,1220,-15,26064200,32017356500,2927,5811.5,1220,522200,1215,1591900,51014625000,51014625000,21405736650,16504300,8172700,2728936,3353863465,6
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,04 Oct 2022,0,88,82,86,3,22340600,1917302700,6186,24.6,86,881700,85,95300,1435000712,1435000712,515595756,205800,16000,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2380,2420,04 Oct 2022,2420,2440,2390,2440,60,14426900,34798612000,1969,2483.0,2440,306800,2430,258900,86511545092,86511545092,12890220219,74400,127400,1207400,3190510400,2
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,356,0,04 Oct 2022,0,370,354,364,8,5803200,2115960800,1241,158.3,366,51500,364,583100,2633300000,2633300000,511386860,36100,795800,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,240,0,04 Oct 2022,0,244,234,238,-2,10604500,2534929000,1330,113.3,238,551100,236,277800,7945412700,7945412700,1500093918,474800,0,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,282,0,04 Oct 2022,0,302,282,300,18,3872700,1148155000,430,302.3,302,3600,300,32100,7109300000,7109300000,3347058440,1143000,155400,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,292,0,04 Oct 2022,0,298,288,292,0,8913300,2606665800,526,146.0,294,57300,292,7600,4404475865,4404475865,523251728,451000,189700,1100,301400,1
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,04 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,04 Oct 2022,0,160,155,160,0,258700,40775000,86,53.3,161,6300,156,71900,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,236,0,04 Oct 2022,0,262,238,262,26,13576700,3423127200,1191,104.8,264,700900,262,308400,1510200000,1510200000,437202900,138200,0,700,186900,1
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,04 Oct 2022,0,740,725,740,0,10300,7617500,5,441.4,740,10400,725,20900,2808000000,2808000000,932256000,300,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,55,0,04 Oct 2022,0,59,54,57,2,5065900,286567600,400,57.0,58,299600,56,1250500,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,116,0,04 Oct 2022,0,119,114,117,1,14356300,1680337400,478,50.9,117,335800,116,479600,435000000,435000000,176784000,700,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,04 Oct 2022,0,422,400,404,-20,7000,2820000,30,475.3,412,100,404,2500,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,04 Oct 2022,0,1365,1350,1360,5,233400,316086500,109,242.6,1360,236100,1355,1300,4509864300,4509864300,730147030,9500,1100,200,324000,1
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2590,0,04 Oct 2022,0,2630,2530,2600,10,8035300,20673033000,994,67.5,2600,84400,2590,24500,1777787800,1777787800,361957596,809900,691800,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,04 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,530,0,04 Oct 2022,0,580,530,530,0,2000,1145000,11,424.0,555,1100,520,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,04 Oct 2022,0,1125,1115,1120,-5,624800,697554000,290,74.7,1120,72400,1115,1900,4156572300,4156572300,818013429,346000,230500,2600,2917200,2
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,452,0,04 Oct 2022,0,464,448,452,0,2997000,1362192200,1632,447.5,452,19100,450,273600,2287500000,2287500000,274500000,540700,372000,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390,0,04 Oct 2022,0,1400,1375,1390,0,1593400,2213225500,539,2695.1,1390,301400,1385,3400,11553528000,11553528000,1426860708,5400,500000,100,154300,1
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10950,0,04 Oct 2022,0,11000,10800,11000,50,2300,25265000,12,407.4,11000,7100,10875,300,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,04 Oct 2022,0,66,62,62,0,5234000,332877600,1068,52.5,63,1000,62,512800,3138983000,3138983000,462686094,8100,3000,3600,331200,1
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,04 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,04 Oct 2022,0,135,128,132,3,575000,74627800,698,6.3,132,152200,130,10000,2500162344,2500162344,1325836091,0,0,25450,3054000,1
778,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,33000,33300,04 Oct 2022,33300,34100,33300,33800,800,7788100,263394755000,7076,40238.1,33925,1500,33800,257600,3730135136,3730135136,1459228865,3263200,5625100,51077,1684003791,7
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4850,4880,04 Oct 2022,4880,4900,4850,4870,20,12967400,63155575000,4559,124680.0,4870,93300,4860,4100,38150000000,38150000000,5508860000,4438800,10135800,383,1867740,5
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,182,0,04 Oct 2022,0,188,182,188,6,69500,12987400,32,15.7,188,14200,187,600,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,120,0,04 Oct 2022,0,123,119,121,1,2900300,348820500,131,121.0,121,31300,120,253800,2000098181,2000098181,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,600,0,04 Oct 2022,0,610,590,610,10,1807500,1086488500,297,610.0,610,300,595,3000,6708000000,6629750000,1006200000,17200,263600,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,178,0,04 Oct 2022,0,240,193,240,62,31690600,7326968400,5679,192.0,0,0,240,2066300,10064568363,10064568363,1342613420,0,0,25826200,5940017400,2
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,134,0,04 Oct 2022,0,170,138,160,26,3058400,483707500,1474,152.4,160,337000,156,200,1460573616,1460573616,395085163,3300,3300,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,5000000,250000000,1
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,04 Oct 2022,0,166,158,161,-5,306000,49356500,35,71.2,161,7800,160,5300,4155602595,4155602595,1532170677,0,23000,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,04 Oct 2022,0,126,115,121,1,3190400,379916900,666,122.1,122,800,121,34000,5687353997,5687353997,426551550,0,1000,3800,543400,1
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,200,0,04 Oct 2022,0,199,186,195,-5,21713100,4166890600,3576,111.4,196,1845500,195,608200,1240923111,1240923111,280820900,0,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,170,0,04 Oct 2022,0,174,170,174,4,2050900,353833100,285,60.0,174,268300,173,2000,9572000000,9572000000,2871600000,178000,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,100,0,04 Oct 2022,0,105,99,102,2,2124800,217367200,305,47.4,103,352500,101,290700,1460554819,1460554819,441379666,6200,173000,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,04 Oct 2022,0,160,158,159,0,2598600,412899100,161,113.6,159,130000,158,174300,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,382,0,04 Oct 2022,0,386,386,386,4,100,38600,1,20.0,384,3400,370,100,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,226,0,04 Oct 2022,0,228,224,226,0,40576200,9207110000,2184,42.6,228,2738300,226,61100,2050292287,2049812287,636615755,1380300,732500,362000000,83260000000,4
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,785,0,04 Oct 2022,0,830,790,825,40,5820300,4752768000,797,126.9,830,887100,825,57500,2099873760,2099873760,692748353,95500,3028700,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,925,940,04 Oct 2022,940,945,925,935,10,11887200,11122436000,1766,240.3,940,589800,935,2288900,8969951372,8969951372,3132307019,328600,331000,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,04 Oct 2022,0,50,50,50,0,210200,10510000,71,50.0,50,22290300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,288,0,04 Oct 2022,0,310,282,292,4,40397200,12035869000,5221,79.0,292,200,290,90000,4346762057,4346762057,1913009981,5711800,6235300,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,424,0,04 Oct 2022,0,440,396,396,-28,65498800,27137797800,8255,235.7,396,3269100,0,0,11919159000,2547027100,2376680305,5955800,4845800,500000,198000000,1
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,153,0,04 Oct 2022,0,158,150,153,0,113425500,17316718800,940,95.6,154,10600,153,274900,29419000000,29381922500,6166222400,52004600,55200000,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113,0,04 Oct 2022,0,116,111,113,0,28819700,3216075300,599,62.8,113,279300,112,1009700,12941176500,12941176500,4200705892,13067400,12684400,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,262,0,04 Oct 2022,0,272,264,266,4,55700,14865200,52,40.3,268,10000,266,20500,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510,0,04 Oct 2022,0,535,515,525,15,25172300,13197889000,2500,201.9,530,791300,525,65600,6437500000,6437500000,1713018750,129300,2543800,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,04 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,498,0,04 Oct 2022,0,510,498,498,0,12143600,6073982400,2104,151.2,500,451300,498,2126900,28806807016,28806807016,7100877929,29700,70200,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,214,0,04 Oct 2022,0,220,216,220,6,5941100,1299360400,425,37.3,220,143700,218,502000,8715466600,8715466600,2910965844,26800,656200,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,04 Oct 2022,0,94,91,91,0,8590300,789209200,1129,59.2,92,345900,91,1995000,1912774405,1912774405,1075361770,120000,311300,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,790,0,04 Oct 2022,0,790,735,735,-55,23000,17241000,60,134.9,760,89800,0,0,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,04 Oct 2022,0,2120,2050,2120,-10,3900,8010000,6,1005.8,2090,1000,2050,2100,1785000000,1785000000,1217548500,0,0,169700,339400000,9
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,04 Oct 2022,0,565,540,560,0,295400,164792000,167,395.3,565,64800,560,3100,2510706263,2510706263,432343618,0,143000,36,20160,1
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,70,0,04 Oct 2022,0,79,70,72,2,1341013200,96533364800,3107,256.7,72,32114700,71,5980000,25250000000,25250000000,8751650000,24816900,27503100,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1055,0,04 Oct 2022,0,1070,1025,1070,15,1378200,1436124000,184,359.1,1070,6300,1065,4300,870171478,870171478,116167892,54700,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,478,0,04 Oct 2022,0,480,474,476,-2,453200,215906200,121,190.4,476,48600,474,116500,1333333704,1333333704,333333426,114300,0,0,0,0
