No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,11 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
751,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,11 Jul 2022,0,570,570,570,0,2600,1482000,1,456.0,580,100,540,100,1210000000,1210000000,273581000,0,0,0,0,0
752,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,11 Jul 2022,0,1220,1210,1220,0,54800,66501000,43,81.3,1225,2500,1220,39700,4156572300,4156572300,818013429,200,0,0,0,0
753,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1020,0,11 Jul 2022,0,1085,950,1025,5,5773900,5688260000,2050,1014.9,1025,14200,1020,10600,2287500000,2287500000,274500000,880600,318900,0,0,0
754,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445,0,11 Jul 2022,0,1465,1440,1450,5,360600,524215000,399,2811.4,1455,70000,1450,1700,11553528000,11553528000,1426860708,71300,41600,1,1465,1
755,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12400,0,11 Jul 2022,0,12400,12150,12400,0,1300,16085000,10,459.2,12400,100,12300,100,383331363,383331363,132862650,0,0,0,0,0
756,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,54,0,11 Jul 2022,0,56,54,55,1,2171600,118111900,94,46.6,55,35500,54,666000,3138983000,3138983000,462686094,0,0,0,0,0
757,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,11 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
758,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,123,0,11 Jul 2022,0,128,119,122,-1,1302100,164746700,71,5.8,122,96500,120,220200,2500162344,2500162344,1333336578,0,0,0,0,0
759,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27450,27450,11 Jul 2022,27450,27450,26900,27225,-225,1615700,43798195000,2693,32410.7,27225,24500,27175,1100,3730135136,3730135136,1508093635,1100000,973600,304667,8258652650,5
760,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4890,4900,11 Jul 2022,4900,4910,4750,4800,-90,20528000,98493070000,7467,122887.9,4810,133100,4800,612900,38150000000,38150000000,5508860000,13885300,5826200,269,1293740,4
761,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,232,0,11 Jul 2022,0,234,224,224,-8,354300,80685600,125,18.7,226,9500,224,956500,3232122640,3232122640,407570665,0,0,0,0,0
762,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,155,0,11 Jul 2022,0,156,145,149,-6,4131500,622721300,854,149.0,151,500,149,88100,2000087778,1653587778,0,1000,1100,0,0,0
763,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,430,0,11 Jul 2022,0,440,416,436,6,1035100,445541600,93,436.0,438,300,436,1700,6708000000,6629750000,1006200000,0,1800,0,0,0
764,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,11 Jul 2022,0,163,156,158,0,1203200,192088500,525,126.4,159,16000,157,50100,10064568363,10064568363,972655064,0,0,0,0,0
765,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,163,0,11 Jul 2022,0,170,163,170,7,15700,2607100,16,161.9,169,22100,164,20000,1460573616,1460573616,395085163,0,0,0,0,0
766,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,11 Jul 2022,0,50,50,50,0,3100,155000,21,16.7,50,43634600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
767,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,160,0,11 Jul 2022,0,167,161,167,7,26700,4398800,14,73.9,167,1000,161,4200,4155602595,4155602595,1532170677,0,0,0,0,0
768,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,11 Jul 2022,0,105,101,105,1,46400,4752300,35,105.9,105,8700,104,2500,5687353997,5687353997,426551550,0,0,0,0,0
769,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,142,0,11 Jul 2022,0,148,133,133,-9,2318900,321935800,506,76.0,133,897700,0,0,1240923111,1240923111,280820900,0,0,0,0,0
770,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,11 Jul 2022,0,175,162,173,0,2932000,504844700,345,59.7,174,135000,173,458700,9572000000,9572000000,2871600000,0,146000,0,0,0
771,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,11 Jul 2022,0,166,156,166,7,18868600,3067427500,1668,72.5,166,598800,165,43800,886411265,886411265,269025819,0,366500,0,0,0
772,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,170,0,11 Jul 2022,0,170,167,168,-2,1182600,199176100,142,120.0,169,24000,168,99800,1042500000,209025000,0,0,16100,0,0,0
773,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376,0,11 Jul 2022,0,364,352,364,-12,1600,572800,6,18.8,364,1200,352,700,1268950977,1268950977,94790638,0,0,0,0,0
774,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,274,0,11 Jul 2022,0,280,268,274,0,61508400,16933395000,9546,51.7,274,24800,272,165700,2050292287,2049812287,494735529,1669300,2863800,0,0,0
775,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,472,0,11 Jul 2022,0,474,456,456,-16,9801000,4520496400,1249,70.2,458,35300,456,51500,2099873760,2099873760,692748353,4183100,131000,0,0,0
776,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,920,895,11 Jul 2022,895,915,885,905,-15,17378900,15689701500,2777,232.6,910,58900,905,1044900,8969951372,8969951372,3132307019,928600,1336100,155,141373,3
777,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52,0,11 Jul 2022,0,53,52,53,1,52958100,2771449800,1798,53.0,53,32246400,52,16790900,5235200000,1505000000,1494649600,64700,0,0,0,0
778,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,11 Jul 2022,0,180,171,177,4,2361000,419704300,929,47.9,178,38000,177,3700,4346762057,4346762057,1912575305,309300,286400,0,0,0
779,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,565,0,11 Jul 2022,0,590,550,565,0,51446600,29541429000,5657,336.3,565,564900,560,254900,11919159000,2547027100,2376680305,2777800,5608700,0,0,0
780,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,124,0,11 Jul 2022,0,125,121,123,-1,26236800,3227032200,349,76.9,124,102200,123,220400,29419000000,5481922500,5418979800,350200,24183600,0,0,0
781,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138,0,11 Jul 2022,0,139,137,138,0,7023400,966574400,664,76.7,138,242900,137,3549400,12941176500,12941176500,3588588243,6300,47900,0,0,0
782,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,240,0,11 Jul 2022,0,246,240,242,2,119800,28916800,44,36.7,244,37700,242,3500,3481481480,3481481480,261111111,0,0,0,0,0
783,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,585,0,11 Jul 2022,0,595,575,580,-5,3729200,2173626000,827,223.1,585,91900,575,382500,6362500000,6362500000,1741416250,212700,1170900,0,0,0
784,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,11 Jul 2022,0,50,50,50,0,61700,3085000,24,11.1,50,23965400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
785,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,11 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
786,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530,0,11 Jul 2022,0,535,520,525,-5,13865800,7306536000,1547,159.4,530,961200,525,582100,28806807016,28806807016,7095116568,1290300,889400,0,0,0
787,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,11 Jul 2022,0,204,202,202,-2,2345600,474245400,222,34.2,204,1031400,202,1681000,8715466600,8715466600,2875232431,0,52000,0,0,0
788,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,11 Jul 2022,0,92,90,91,0,9158300,835596900,867,59.2,92,525100,91,140800,1912774405,1912774405,1075361770,791500,374500,0,0,0
789,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,11 Jul 2022,0,535,535,535,20,700,374500,3,98.2,535,200,525,100,668000089,668000089,65597609,0,0,0,0,0
790,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,11 Jul 2022,0,2300,2050,2130,0,25500,56135000,19,1010.5,2130,5700,2070,600,1785000000,1785000000,1307334000,0,0,3852700,7705400000,12
791,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,565,0,11 Jul 2022,0,565,555,560,-5,318300,177954000,120,395.3,560,55100,555,27900,2510706263,2510706263,432343618,0,0,0,0,0
792,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,11 Jul 2022,0,82,79,81,1,1511897000,121794812300,2589,288.8,81,6281800,80,13166100,25250000000,25250000000,8655700000,15751700,8362800,0,0,0
793,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1670,0,11 Jul 2022,0,1665,1555,1555,-115,752100,1220606500,269,521.8,1555,20400,0,0,870171478,870171478,116167892,147700,10100,0,0,0
794,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,444,0,11 Jul 2022,0,458,442,444,0,3365000,1502478200,377,177.6,446,102600,444,19600,1333333651,1333333651,333333363,0,0,0,0,0
