No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,25 Jan 2022,0,50,50,50,0,19200,960000,24,16.7,50,28259500,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
747,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,25 Jan 2022,0,181,176,178,-3,134000,23762500,62,78.7,179,70100,178,6200,4155602595,4155602595,2581460332,0,0,0,0,0
748,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,25 Jan 2022,0,131,127,128,-3,368400,47211600,131,129.1,130,100,128,40800,5687353997,5687353997,2530872529,0,0,0,0,0
749,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,25 Jan 2022,0,139,127,127,-9,815400,104820800,219,72.6,129,49700,127,87600,1240923111,1240923111,664886603,0,0,0,0,0
750,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,184,0,25 Jan 2022,0,185,179,179,-5,5883500,1064697900,855,61.7,179,789800,178,322100,9572000000,9572000000,5551760000,0,0,0,0,0
751,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,208,0,25 Jan 2022,0,210,194,194,-14,14815200,2922914000,1812,84.7,194,515000,0,0,886411265,886411265,517398255,320500,319400,0,0,0
752,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,25 Jan 2022,0,153,144,149,-4,2020300,297152700,295,106.4,149,96800,148,300,1042500000,209025000,0,0,0,0,0,0
753,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,25 Jan 2022,0,420,406,420,10,200,82600,2,21.7,420,6500,406,400,1268950977,1268950977,564429395,0,0,0,0,0
754,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,575,0,25 Jan 2022,0,580,550,570,-5,1448400,810817000,336,107.5,570,87800,565,200,2050292286,2049812286,1046674212,152000,0,1139200,626560000,1
755,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,390,0,25 Jan 2022,0,390,378,380,-10,5491100,2089926600,536,58.5,380,21200,378,240200,2099873760,2099873760,1255514521,3593500,0,0,0,0
756,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1045,1035,25 Jan 2022,1030,1045,1010,1010,-35,12875600,13148597500,2881,259.6,1015,95300,1010,840000,8969951372,8969951372,5467185361,1899300,1386400,0,0,0
757,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,25 Jan 2022,0,204,190,199,-5,12898200,2540858900,1644,53.8,199,105700,198,121300,4346087057,4346087057,2883323349,1000200,2401200,0,0,0
758,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,130,0,25 Jan 2022,0,131,122,123,-7,10446300,1321043100,621,76.9,124,1500,123,355400,29419000000,5481922500,14418251900,1300700,628000,0,0,0
759,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,134,0,25 Jan 2022,0,138,131,133,-1,8499100,1128719500,953,73.9,133,621600,132,148300,12941176500,12941176500,6341176485,55900,55900,0,0,0
760,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,25 Jan 2022,0,234,230,230,-4,507100,116899600,78,34.9,232,9000,230,194800,3481481480,3481481480,1549259259,0,0,0,0,0
761,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,835,0,25 Jan 2022,0,840,780,780,-55,16377600,13053360000,1566,300.0,780,284000,0,0,6362500000,6362500000,3601175000,2154900,1022000,0,0,0
762,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,55,0,25 Jan 2022,0,58,52,53,-2,134146200,7320156700,4300,11.8,54,3187400,53,5503600,2475720000,2475720000,1600552980,0,91700,0,0,0
763,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,102,0,25 Jan 2022,0,104,99,99,-3,25505900,2544998500,1061,20.2,100,87800,99,6674800,26361157534,26361157534,15763972205,4309000,0,0,0,0
764,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,575,0,25 Jan 2022,0,575,555,560,-15,37915300,21333745000,3476,170.0,560,1644100,555,5005600,28806807016,28806807016,19846532428,1003200,1926700,0,0,0
765,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,232,0,25 Jan 2022,0,232,226,226,-6,5685800,1298717800,419,38.3,228,92400,226,101800,8715466600,8715466600,5197904280,12000,100000,0,0,0
766,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,130,0,25 Jan 2022,0,146,128,142,12,565233900,79190398900,32831,92.4,143,1527000,142,116300,1912774405,1912774405,1266639211,45947100,46186700,0,0,0
767,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,720,0,25 Jan 2022,0,760,700,700,-20,38200,27989500,36,128.4,750,1800,705,100,668000089,668000089,306545241,0,0,0,0,0
768,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1880,0,25 Jan 2022,0,1900,1850,1890,10,4800,9023000,10,896.7,1890,1200,1850,19900,1785000000,1785000000,1431570000,0,0,357300,643140000,7
769,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,680,0,25 Jan 2022,0,700,650,680,0,1229800,836773000,592,480.0,685,30900,680,3300,2510706263,2510706263,1263638462,700,130000,0,0,0
770,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,86,0,25 Jan 2022,0,87,83,85,-1,320403100,27210902400,1472,303.0,85,124200,84,15511200,25250000000,25250000000,15147475000,10600,350600,0,0,0
771,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,25 Jan 2022,0,408,406,408,0,110600,44946000,32,136.9,408,19100,406,100,870171478,870171478,417769327,0,0,0,0,0
772,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,505,0,25 Jan 2022,0,520,500,510,5,10259900,5232929000,895,204.0,510,46500,505,5000,1333333300,1333333300,733333315,383800,274600,0,0,0
