No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,06 Jan 2022,0,183,180,181,-2,37000,6687600,28,80.1,183,13400,181,300,4155602595,4155602595,2581460332,0,0,0,0,0
746,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,154,0,06 Jan 2022,0,165,149,150,-4,3768100,596067200,882,151.3,154,50500,150,38600,5687353997,5687353997,2530872529,100,0,0,0,0
747,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,171,0,06 Jan 2022,0,194,160,167,-4,11235900,1994709300,2292,95.4,168,3500,167,143900,1240923111,1240923111,664886603,0,0,0,0,0
748,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,192,0,06 Jan 2022,0,194,191,192,0,18275300,3519091300,1007,66.2,192,5300,191,636200,9572000000,9572000000,5551760000,58000,0,0,0,0
749,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,193,0,06 Jan 2022,0,199,188,196,3,14466900,2790625400,2331,85.6,197,144900,196,176100,886411265,886411265,517398255,135800,200000,0,0,0
750,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,161,0,06 Jan 2022,0,164,155,163,2,4404200,701294300,626,116.4,163,39300,158,20600,1042500000,209025000,0,0,0,0,0,0
751,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112---L--------,414,0,06 Jan 2022,0,414,414,414,0,18200,7534800,2,21.4,414,180600,410,800,1268950977,1268950977,564429395,0,0,0,0,0
752,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,530,0,06 Jan 2022,0,535,496,498,-32,26921900,13561301600,3148,94.0,498,25300,496,448100,2050292286,2049812286,1046674212,1263500,2809600,0,0,0
753,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,460,0,06 Jan 2022,0,466,446,456,-4,2891700,1318858000,725,70.2,458,95300,456,104400,2099873760,2099873760,1255514521,136500,0,0,0,0
754,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1115,1115,06 Jan 2022,1115,1135,1090,1130,15,19918200,22127901000,3048,290.4,1135,392700,1130,130600,8969951372,8969951372,5467185361,1533200,2851100,0,0,0
755,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,195,0,06 Jan 2022,0,198,191,198,3,8387700,1629278600,942,53.5,198,468500,196,127000,4346087057,4346087057,2883323349,1140500,1954900,0,0,0
756,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,152,0,06 Jan 2022,0,154,149,150,-2,29931300,4503857300,801,93.8,150,1927800,149,3344400,29419000000,5481922500,14418251900,0,0,1050000,168000000,1
757,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153,0,06 Jan 2022,0,158,151,153,0,9552800,1456118400,1016,85.0,154,342400,153,38500,12941176500,12941176500,6341176485,371500,0,0,0,0
758,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,06 Jan 2022,0,244,230,242,2,272800,65070800,76,36.7,240,97500,238,31900,3481481480,3481481480,1549259259,0,0,0,0,0
759,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,780,0,06 Jan 2022,0,795,760,760,-20,4178700,3214370000,600,292.3,765,38200,760,584000,6362500000,6362500000,3601175000,587300,57500,0,0,0
760,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54,0,06 Jan 2022,0,56,52,53,-1,120158200,6441766000,4025,11.8,53,1911600,52,30257400,2475720000,2475720000,1600552980,5000,5000,0,0,0
761,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,115,0,06 Jan 2022,0,116,113,115,0,17947500,2051045400,713,23.5,115,1561700,114,356500,26361157534,26361157534,15763972205,4739800,514700,0,0,0
762,WSKT,Waskita Karya (Persero) Tbk.,XRU-1809L01000J211------------,625,0,06 Jan 2022,0,625,620,625,0,41106700,25643651000,2059,189.8,625,39180000,620,62287500,26683020634,26683020634,19846532428,0,6830900,12000,7250000,2
763,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,248,0,06 Jan 2022,0,252,244,248,0,6243700,1544692800,974,42.0,250,169700,248,633800,8715466600,8715466600,5197904280,474300,100000,0,0,0
764,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137,0,06 Jan 2022,0,141,135,137,0,123219200,17108624500,12167,89.1,137,5400,136,3585700,1912774405,1912774405,1266639211,2748700,4555300,0,0,0
765,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,865,0,06 Jan 2022,0,920,805,840,-25,85900,71226000,162,154.1,840,1100,835,9900,668000089,668000089,306545241,0,0,0,0,0
766,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1850,0,06 Jan 2022,0,1935,1850,1855,5,51400,97007000,74,880.0,1900,38200,1855,2300,1785000000,1785000000,1431570000,0,0,112300,202140000,9
767,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,640,0,06 Jan 2022,0,640,620,635,-5,972800,611521500,247,448.2,635,133400,620,12300,2510706263,2510706263,1263638462,12800,0,0,0,0
768,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,105,0,06 Jan 2022,0,107,102,104,-1,1253195300,131156041600,4800,370.8,104,6905600,103,7468200,25250000000,25250000000,15147475000,63672300,15402000,0,0,0
769,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414,0,06 Jan 2022,0,414,410,412,-2,219200,90494400,52,138.3,412,14300,410,1200,870171478,870171478,417769327,0,0,0,0,0
770,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,525,0,06 Jan 2022,0,530,520,525,0,7077500,3715058500,645,210.0,530,121100,520,182700,1333333300,1333333300,733333315,160000,1900,0,0,0
