No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84,0,24 Oct 2022,0,86,83,85,1,5343200,452115000,543,66.9,85,373600,84,6144900,2050000000,410000000,410000000,0,44800,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,24 Oct 2022,0,50,50,50,0,600,30000,2,80.5,50,144078800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,24 Oct 2022,0,326,308,324,6,1614200,517085200,210,116.5,324,133900,318,52400,3410000000,3410000000,1049598000,2000,2000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252,0,24 Oct 2022,0,254,250,254,2,224200,56506800,81,824.0,254,74900,252,27300,10320000000,10320000000,1473696000,4000,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1140,1150,24 Oct 2022,1155,1175,1140,1160,20,19302900,22386009000,3659,5525.7,1160,196900,1155,382900,51014625000,51014625000,21405736650,6735100,5404400,4002817,4645076180,5
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,24 Oct 2022,0,79,75,76,-1,10260200,788165200,729,21.7,76,115400,75,1119500,1435000712,1435000712,515595756,105300,465700,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2470,2470,24 Oct 2022,2490,2490,2460,2460,-10,17517700,43316072000,2552,2503.3,2470,28400,2460,105100,86511545092,86511545092,12890220219,755200,323700,337300,833792200,2
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,372,0,24 Oct 2022,0,380,374,380,8,6173200,2331051400,928,165.2,380,433900,378,565400,2633300000,2633300000,511386860,100000,1149700,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,24 Oct 2022,0,232,228,230,0,6787700,1558944200,455,109.5,232,778700,230,534900,7945412700,7945412700,1500093918,22000,18400,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,270,0,24 Oct 2022,0,276,262,272,2,3372900,908894000,267,274.1,272,13700,270,51900,7109300000,7109300000,3347058440,430800,30700,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,282,0,24 Oct 2022,0,288,274,278,-4,8573800,2405150200,675,139.0,280,300,278,158100,4404475865,4404475865,523251728,348600,43600,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,24 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,154,0,24 Oct 2022,0,156,151,155,1,198600,30366100,98,51.7,153,1800,152,2500,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,270,0,24 Oct 2022,0,280,270,276,6,5011100,1384883600,662,110.4,278,90600,276,392900,1510200000,1510200000,437202900,5000,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,24 Oct 2022,0,730,730,730,-10,100,73000,1,435.5,735,800,730,400,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,24 Oct 2022,0,54,53,53,0,1793600,95878500,162,53.0,54,680800,53,173100,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,116,0,24 Oct 2022,0,117,115,116,0,2945100,340594000,245,50.4,116,33200,115,477000,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,24 Oct 2022,0,434,384,420,20,8300,3370600,35,494.1,420,11300,410,200,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,24 Oct 2022,0,1355,1345,1345,-10,271500,365313500,292,239.9,1345,123300,1340,72200,4509864300,4509864300,730147030,129100,12100,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2570,0,24 Oct 2022,0,2610,2400,2500,-70,2182800,5434432000,977,64.9,2500,162900,2490,5300,1777787800,1777787800,361957596,389400,2000,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,24 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,464,0,24 Oct 2022,0,505,470,470,6,3000,1456300,10,376.0,466,2400,464,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,24 Oct 2022,0,1110,1095,1100,0,111900,123780000,71,73.3,1105,500,1100,8800,4156572300,4156572300,818013429,67300,27800,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,406,0,24 Oct 2022,0,406,378,392,-14,29495100,11383336000,4664,388.1,394,2600,392,6195400,2287500000,2287500000,274500000,4167900,3304800,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390,0,24 Oct 2022,0,1410,1385,1395,5,580200,811314500,356,2704.7,1400,12500,1395,1000,11553528000,11553528000,1426860708,15500,94200,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10975,0,24 Oct 2022,0,11200,10975,11200,225,1900,21032500,13,414.8,11175,100,10725,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,24 Oct 2022,0,67,64,65,0,4196000,274748500,376,55.1,66,312400,65,6200,3138983000,3138983000,462686094,19300,6400,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,24 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,137,0,24 Oct 2022,0,142,137,141,4,954700,133449200,2278,6.7,141,337800,140,7500,2500162344,2500162344,1325836091,0,0,113626600,13635192000,2
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32000,32000,24 Oct 2022,32025,32725,32000,32375,375,4007100,130071387500,3963,38541.7,32400,11800,32375,200000,3730135136,3730135136,1459228865,873800,3247500,41099,1333604825,8
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5300,5275,24 Oct 2022,5275,5475,5250,5325,25,27349200,147403305000,7232,136328.7,5350,51900,5325,347600,38150000000,38150000000,5508860000,8364400,8134500,150843,812955325,6
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,181,0,24 Oct 2022,0,183,174,180,-1,6383600,1146230300,158,15.0,184,39200,180,10100,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,93,0,24 Oct 2022,0,102,93,102,9,15329000,1526303900,1505,102.0,0,0,102,112600,2000098731,2000098731,0,402100,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,24 Oct 2022,0,550,520,540,5,1299000,702945000,201,540.0,540,177300,535,33100,6708000000,6629750000,1006200000,12300,0,3500000,1767500000,1
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,232,0,24 Oct 2022,0,240,216,216,-16,3515200,784379200,1125,172.8,218,31800,216,399900,10064568363,10064568363,1342613420,8400,6600,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,135,0,24 Oct 2022,0,140,133,135,0,46800,6315700,13,128.6,135,8100,134,600,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,300000,3000000,1
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,152,0,24 Oct 2022,0,155,150,152,0,116500,17562200,48,67.2,153,4000,151,2200,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,114,0,24 Oct 2022,0,120,114,120,6,1645500,194563000,255,121.1,120,200500,119,5000,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,170,0,24 Oct 2022,0,180,169,180,10,14586300,2575057000,1880,102.9,180,265600,179,91000,1240923111,1240923111,280820900,700,12500,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,167,0,24 Oct 2022,0,169,167,167,0,3132300,526126000,383,57.6,168,100000,167,329500,9572000000,9572000000,2871600000,869500,97900,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,109,0,24 Oct 2022,0,114,102,107,-2,12041900,1290026900,1104,49.8,108,4100,107,153300,1460554819,1460554819,441379666,47500,72000,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,155,0,24 Oct 2022,0,155,151,154,-1,2008700,307116800,323,110.0,154,163400,153,110600,1042500000,1042500000,0,0,0,1500000,225000000,1
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,380,0,24 Oct 2022,0,0,0,380,0,0,0,0,19.6,380,200,362,1000,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,197,0,24 Oct 2022,0,206,195,197,0,244690900,48989417600,19416,37.2,197,59300,196,1780100,2050292287,2049812287,636615755,3307500,7357400,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,840,0,24 Oct 2022,0,860,785,785,-55,33546800,26689768500,2930,120.8,785,2367700,0,0,2099873760,2099873760,692748353,445900,1887700,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,905,910,24 Oct 2022,910,915,895,895,-10,10450200,9448020500,1987,230.0,900,12100,895,651400,8969951372,8969951372,3132307019,2185300,640900,80800,73201800,2
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,24 Oct 2022,0,50,50,50,0,477900,23895000,66,50.0,50,29799200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,292,0,24 Oct 2022,0,306,288,298,6,20682900,6172518000,2127,80.6,298,947600,296,602800,4346762057,4346762057,1913009981,734700,878100,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,312,0,24 Oct 2022,0,320,308,312,0,32965700,10350709000,2878,185.7,312,1355800,310,50400,11929653328,2557521428,2376680305,1846600,3036600,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,138,0,24 Oct 2022,0,142,135,136,-2,116077600,15974577000,1249,85.0,137,181400,136,1088800,29419000000,29381922500,6166222400,50138800,52071700,431818200,59590911600,1
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,116,0,24 Oct 2022,0,119,114,115,-1,38936600,4528482100,804,63.9,115,3900,114,798300,12941176500,12941176500,4200705892,16006100,15413100,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,274,0,24 Oct 2022,0,278,270,270,-4,214000,58326400,112,40.9,270,28500,268,18600,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,430,0,24 Oct 2022,0,452,430,440,10,18599000,8261278400,2202,169.2,440,2400,438,213900,6437500000,6437500000,1713018750,5652400,248900,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,24 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,462,0,24 Oct 2022,0,470,460,464,2,16568900,7693092000,2228,140.9,466,315900,464,200,28806807016,28806807016,7100877929,972400,137700,13197200,6110683000,3
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,24 Oct 2022,0,212,208,210,0,4627100,969177800,349,35.6,210,176900,208,1645100,8715466600,8715466600,2910965844,77500,381000,1800000,360000000,1
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,88,0,24 Oct 2022,0,90,88,88,0,3754300,331385500,387,57.2,89,2996700,88,387700,1912774405,1912774405,1075361770,0,0,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,24 Oct 2022,0,645,610,635,0,17500,10823500,32,116.5,635,600,615,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,24 Oct 2022,0,2050,2050,2050,-50,4200,8610000,4,972.6,2090,200,2040,2100,1785000000,1785000000,1217548500,0,0,3701800,7403600000,9
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,24 Oct 2022,0,550,545,550,0,137200,75300000,77,388.2,550,137400,545,700,2510706263,2510706263,432343618,0,0,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,66,0,24 Oct 2022,0,68,64,64,-2,1117378800,74238941600,3441,228.2,65,13352000,64,1668000,25250000000,25250000000,8751650000,17490300,5698700,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1170,0,24 Oct 2022,0,1190,1170,1190,20,1396300,1647589500,431,399.3,1195,11500,1190,21800,870171478,870171478,116167892,3900,52900,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,442,0,24 Oct 2022,0,442,438,440,-2,108700,47849200,91,176.0,440,112000,438,37500,1333333704,1333333704,333333426,13300,0,0,0,0
