No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,109,0,09 Sep 2022,0,116,107,111,2,31105800,3509608100,7654,87.4,112,97800,111,331700,2050000000,410000000,410000000,209600,325800,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,09 Sep 2022,0,50,50,50,0,59900,2995000,13,80.5,50,146479200,0,0,33330000000,33330000000,13055361000,0,0,9200,178100,2
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,09 Sep 2022,0,338,334,336,-2,241900,81216200,94,120.8,338,135600,336,29000,3410000000,3410000000,1051985000,1800,1000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,09 Sep 2022,0,266,250,264,6,1208400,309654200,280,856.4,264,27300,260,2400,10320000000,10320000000,1473696000,574400,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1240,1245,09 Sep 2022,1245,1245,1230,1245,5,21761400,26964767000,2887,5930.5,1245,4160300,1240,9200,51014625000,51014625000,23900351813,3260600,7304900,113,141254,2
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,97,0,09 Sep 2022,0,99,95,96,-1,18826200,1809133200,1262,27.4,97,964300,96,310300,1435000712,1435000712,424903621,22200,628600,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2450,2470,09 Sep 2022,2470,2620,2450,2620,170,23208400,58676227000,6048,2666.2,2620,237500,2610,44800,86511545092,86511545092,12890220220,1515700,5125600,2141020,5245499400,7
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388,0,09 Sep 2022,0,390,378,386,-2,1361800,525825600,262,167.8,386,82100,384,247900,2633300000,2633300000,507700240,0,2200,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,278,0,09 Sep 2022,0,282,268,272,-6,53928000,14739818000,5055,129.5,272,472300,270,4161200,7945412700,7945412700,1500000000,261400,1911900,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,344,0,09 Sep 2022,0,352,340,350,6,8789200,3026167000,578,352.7,350,594800,348,18000,7109300000,7109300000,3301558920,3300,2635500,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,346,0,09 Sep 2022,0,352,330,332,-14,11578400,3911018000,843,166.0,332,2000,330,218600,4404475825,4404475825,519287700,956400,188400,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,09 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,162,0,09 Sep 2022,0,162,160,160,-2,232200,37321700,133,53.3,160,3800,159,60700,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,286,0,09 Sep 2022,0,290,284,284,-2,5122500,1471882600,884,113.6,286,1700,282,114900,1510200000,1510200000,377096940,66000,438100,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,09 Sep 2022,0,740,730,730,-10,600,443000,2,435.5,745,210100,730,1400,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,65,0,09 Sep 2022,0,67,64,64,-1,10154500,659627900,895,64.0,65,562100,64,40200,7570888800,7570888800,1514934785,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,122,0,09 Sep 2022,0,136,123,132,10,83961300,10949039500,13959,57.4,133,476500,132,394500,435000000,435000000,176827500,78000,18000,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,09 Sep 2022,0,410,404,404,-6,800,326200,3,475.3,404,300,386,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,09 Sep 2022,0,1365,1355,1365,0,155400,211399500,127,243.5,1365,744000,1360,53500,4509864300,4509864300,735558867,89100,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600,0,09 Sep 2022,0,2850,2630,2760,160,10613300,29495404000,1933,71.7,2790,5000,2760,137000,1777777800,1777777800,361955560,42100,1136500,9000000,23400000000,3
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,09 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,409988944,696981204800,1
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500,0,09 Sep 2022,0,500,500,500,0,2100,1050000,3,400.0,510,100,500,600,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,09 Sep 2022,0,1160,1135,1135,-15,352700,402750500,217,75.7,1145,2700,1135,11900,4156572300,4156572300,818013429,73000,70300,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,460,0,09 Sep 2022,0,460,450,460,0,1697800,774136400,595,455.4,462,49300,460,13859000,2287500000,2287500000,274500000,169200,457100,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,09 Sep 2022,0,1460,1450,1455,0,221500,321821500,199,2821.1,1455,28300,1450,98100,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500,0,09 Sep 2022,0,11700,11400,11700,200,900,10352500,5,433.3,11775,100,11375,300,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,59,0,09 Sep 2022,0,60,56,56,-3,3536400,203095900,251,47.5,58,290000,56,436400,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,09 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,170,0,09 Sep 2022,0,180,161,171,1,6621300,1130282000,605,8.1,171,3200,170,15200,2500162344,2500162344,1333336578,157400,4800,0,0,0
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34400,34400,09 Sep 2022,34375,34500,34050,34300,-100,3468900,119029792500,4244,40833.3,34300,1089700,34200,7200,3730135136,3730135136,1508093635,2457400,2301500,325041,11197935500,3
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4520,4520,09 Sep 2022,4530,4570,4500,4500,-20,10000000,45159834000,5260,115207.4,4510,10200,4500,672600,38150000000,38150000000,5508860000,6474900,2835200,2199512,10003382000,3
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,185,0,09 Sep 2022,0,198,181,187,2,790800,148848200,289,15.6,188,800,187,88100,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,139,0,09 Sep 2022,0,143,139,142,3,7914300,1123354200,167,142.0,142,60600,140,67700,2000097881,2000097881,0,7024600,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,09 Sep 2022,0,615,560,595,30,3121200,1850596500,621,595.0,595,39000,590,28000,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,09 Sep 2022,0,173,161,163,-4,1182800,194679700,487,130.4,165,5600,163,30300,10064568363,10064568363,972655064,0,3000,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,153,0,09 Sep 2022,0,157,147,148,-5,54200,8085100,25,141.0,154,500,148,13000,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,09 Sep 2022,0,173,166,167,-2,13400,2239800,20,73.9,168,700,167,900,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,145,0,09 Sep 2022,0,148,135,135,-10,10446600,1441110900,989,136.2,135,2161700,0,0,5687353997,5687353997,426551550,0,4000,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,151,0,09 Sep 2022,0,153,141,150,-1,16245800,2391848600,1981,85.7,150,1189900,149,2718900,1240923111,1240923111,280820900,0,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,189,0,09 Sep 2022,0,190,186,186,-3,3888500,727529400,446,64.1,188,958000,186,539400,9572000000,9572000000,2871600000,42300,85600,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,119,0,09 Sep 2022,0,121,117,118,-1,7527300,894698700,989,54.9,118,20800,117,1029300,1460554819,1460554819,451021786,124400,23600,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,09 Sep 2022,0,160,157,160,2,1951400,309645900,227,114.3,160,731200,159,121900,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,09 Sep 2022,0,392,390,390,0,1200,468200,5,20.2,394,300,392,400,1268950977,1268950977,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,242,0,09 Sep 2022,0,244,240,240,-2,5243100,1263524600,624,45.3,242,177400,240,2005200,2050292287,2049812287,494735529,87800,42800,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,625,0,09 Sep 2022,0,640,615,620,-5,16800000,10487792500,1144,95.4,620,825700,615,1935700,2099873760,2099873760,692748353,5100,1897500,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1040,1045,09 Sep 2022,1050,1050,1025,1035,-5,10027000,10367078000,2620,266.0,1035,13500,1030,785500,8969951372,8969951372,3132307019,646100,355700,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,09 Sep 2022,0,51,50,50,0,13840700,692458800,1064,50.0,50,932400,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,214,0,09 Sep 2022,0,216,208,212,-2,13451400,2844081600,918,57.3,212,185500,210,669300,4346762057,4346762057,1912575305,3667400,0,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,530,0,09 Sep 2022,0,540,520,530,0,21842700,11548262500,1526,315.5,530,754400,525,546600,11919159000,2547027100,2376680305,3119900,1920800,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,160,0,09 Sep 2022,0,163,153,154,-6,95084800,14994352500,1630,96.3,154,51800,153,1726900,29419000000,29381922500,5418979800,32131900,38663600,21333400,3200010000,2
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,132,0,09 Sep 2022,0,133,131,132,0,4090600,539350700,434,73.3,132,908700,131,3592800,12941176500,12941176500,3588588243,15800,18700,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,288,0,09 Sep 2022,0,290,284,288,0,213600,61351400,93,43.7,288,54400,286,11200,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520,0,09 Sep 2022,0,525,515,515,-5,3955500,2043983500,634,198.1,515,28300,510,1583900,6437500000,6437500000,1741416250,677600,129800,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,09 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545,0,09 Sep 2022,0,550,535,540,-5,19667400,10653979500,1857,164.0,540,319300,535,9399200,28806807016,28806807016,7095116568,286500,3326900,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,240,0,09 Sep 2022,0,244,238,240,0,8782200,2112403600,1006,40.7,240,284000,238,2190000,8715466600,8715466600,2875232431,6200,1470400,26,6266,1
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,09 Sep 2022,0,96,91,93,2,48255500,4523406700,14539,60.5,94,1928400,93,23300,1912774405,1912774405,1075361770,0,654300,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,09 Sep 2022,0,625,590,625,0,17600,10450500,21,114.7,625,2100,610,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,09 Sep 2022,0,2110,2050,2100,-10,5900,12300000,9,996.3,2100,1600,2040,2000,1785000000,1785000000,1307334000,0,0,6900,13800000,1
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,09 Sep 2022,0,550,545,550,0,185600,101642500,82,388.2,550,313200,545,25100,2510706263,2510706263,432343618,0,50000,7500000,4125000000,1
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,77,0,09 Sep 2022,0,77,76,77,0,851530400,65132774700,1584,274.5,77,45640300,76,14279900,25250000000,25250000000,8655700000,19248700,16368900,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1105,0,09 Sep 2022,0,1105,1060,1100,-5,850100,927030000,157,369.1,1100,800,1085,1400,870171478,870171478,116167892,114500,12300,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,515,0,09 Sep 2022,0,530,515,520,5,6645000,3442756000,845,208.0,525,115400,520,2071100,1333333704,1333333704,333333363,0,681100,0,0,0
