No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,145,0,24 Jan 2022,0,150,135,136,-9,4030200,573242000,1771,77.7,139,700,136,86000,1240923111,1240923111,664886603,0,0,0,0,0
749,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,186,0,24 Jan 2022,0,186,182,184,-2,3338500,612708700,562,63.4,184,279600,183,205300,9572000000,9572000000,5551760000,0,0,0,0,0
750,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,210,0,24 Jan 2022,0,212,204,208,-2,6879200,1431134600,1110,90.8,208,348500,206,436300,886411265,886411265,517398255,136000,69200,0,0,0
751,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,24 Jan 2022,0,160,150,153,-5,3093700,471654800,374,109.3,153,132300,152,9900,1042500000,209025000,0,0,0,0,0,0
752,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,24 Jan 2022,0,410,410,410,-8,400,164000,2,21.2,418,49800,410,600,1268950977,1268950977,564429395,0,0,0,0,0
753,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,595,0,24 Jan 2022,0,600,560,575,-20,2766900,1598299000,662,108.5,575,97500,570,41000,2050292286,2049812286,1046674212,148000,2500,0,0,0
754,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,392,0,24 Jan 2022,0,394,380,390,-2,3551400,1382416400,599,60.0,390,300,388,151700,2099873760,2099873760,1255514521,1319500,25000,0,0,0
755,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1060,1060,24 Jan 2022,1060,1065,1030,1045,-15,12040200,12603519000,1999,268.6,1050,299200,1045,210900,8969951372,8969951372,5467185361,1554700,859600,0,0,0
756,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,24 Jan 2022,0,234,204,204,-14,30713800,6489999600,4033,55.2,204,357400,0,0,4346087057,4346087057,2883323349,4848000,2824100,0,0,0
757,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,138,0,24 Jan 2022,0,140,129,130,-8,14977300,2000944700,562,81.3,131,72600,130,42400,29419000000,5481922500,14418251900,2302900,40800,0,0,0
758,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,137,0,24 Jan 2022,0,138,134,134,-3,7465800,1012476800,761,74.4,135,3400,134,292000,12941176500,12941176500,6341176485,0,0,0,0,0
759,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,24 Jan 2022,0,240,224,234,-4,252300,58355200,140,35.5,234,10400,232,26100,3481481480,3481481480,1549259259,0,0,0,0,0
760,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,835,0,24 Jan 2022,0,845,830,835,0,1365700,1138247500,254,321.2,835,108600,830,206300,6362500000,6362500000,3601175000,202600,2000,0,0,0
761,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57,0,24 Jan 2022,0,62,55,55,-2,177827900,10224449600,6138,12.2,56,4289900,55,2401800,2475720000,2475720000,1600552980,0,0,0,0,0
762,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,103,0,24 Jan 2022,0,104,101,102,-1,10397100,1064299300,619,20.8,102,304800,101,3092500,26361157534,26361157534,15763972205,2403300,713000,2500,252500,1
763,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,585,0,24 Jan 2022,0,590,570,575,-10,39947500,23070742500,3066,174.6,580,1070200,575,7953400,28806807016,28806807016,19846532428,1860700,1571600,55,30250,2
764,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,232,0,24 Jan 2022,0,234,228,232,0,3194200,739427000,308,39.3,232,634500,230,284700,8715466600,8715466600,5197904280,336500,10000,0,0,0
765,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,133,0,24 Jan 2022,0,134,129,130,-3,28794100,3747333800,2303,84.6,130,48600,129,1324100,1912774405,1912774405,1266639211,4096000,1014300,0,0,0
766,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,750,0,24 Jan 2022,0,755,705,720,-30,5800,4265500,31,132.1,755,100,720,2800,668000089,668000089,306545241,0,0,0,0,0
767,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1850,0,24 Jan 2022,0,1895,1850,1880,30,4100,7695500,5,891.9,1880,11100,1850,20400,1785000000,1785000000,1431570000,0,0,606900,1092420000,7
768,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,600,0,24 Jan 2022,0,720,610,680,80,2448400,1618732500,964,480.0,685,13200,680,21300,2510706263,2510706263,1263638462,4700,245500,0,0,0
769,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,88,0,24 Jan 2022,0,89,84,86,-2,254412300,22192729200,2517,306.6,86,2350800,85,10428600,25250000000,25250000000,15147475000,300,500,0,0,0
770,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410,0,24 Jan 2022,0,410,408,408,-2,169700,69447800,44,136.9,408,600,406,1400,870171478,870171478,417769327,0,0,0,0,0
771,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,510,0,24 Jan 2022,0,510,500,505,-5,2127700,1070186500,258,202.0,505,31700,500,615200,1333333300,1333333300,733333315,236600,0,0,0,0
