No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24000,24000,24 Feb 2022,24000,25550,23950,25200,1200,15601900,388476367500,14274,30000.0,25200,2000,25150,2000,3730135136,3730135136,2396984838,6650200,5387100,253,6190272,5
745,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3820,3810,24 Feb 2022,3820,3840,3670,3690,-130,51511000,192817752000,19102,94470.0,3700,596600,3690,104400,38150000000,38150000000,18563790000,14347300,9103300,86,324300,2
746,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,550,0,24 Feb 2022,0,550,515,515,-35,395300,206925500,125,42.9,520,4400,515,91900,3232122640,3232122640,1568225905,0,0,0,0,0
747,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,206,0,24 Feb 2022,0,226,190,226,20,40350700,8897363600,2707,226.0,0,0,226,859400,2000070651,1653570651,0,11178600,3498300,0,0,0
748,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,24 Feb 2022,0,500,488,500,0,3991900,1973757200,422,500.0,500,1086700,494,3000,6708000000,6629750000,3286920000,117600,1500,0,0,0
749,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,169,0,24 Feb 2022,0,173,158,158,-11,640500,103234200,144,126.4,161,27100,158,6800,9150094680,9150094680,4473481289,1500,0,0,0,0
750,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,24 Feb 2022,0,169,158,161,-8,842800,136445100,79,153.3,161,30100,160,22000,1460573616,1460573616,821280544,0,0,0,0,0
751,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,24 Feb 2022,0,50,50,50,0,30300,1515000,43,16.7,50,33957000,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
752,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,24 Feb 2022,0,180,177,179,0,38000,6796900,25,79.2,179,77900,178,101100,4155602595,4155602595,2581460332,0,0,0,0,0
753,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,24 Feb 2022,0,130,121,121,-9,951700,117417800,218,122.1,122,10000,121,7300,5687353997,5687353997,2530872529,0,0,0,0,0
754,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,24 Feb 2022,0,143,132,132,-7,444200,59957500,112,75.4,137,500,132,4800,1240923111,1240923111,664886603,0,0,0,0,0
755,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,181,0,24 Feb 2022,0,182,169,170,-11,38108400,6615908300,2408,58.6,170,11300,169,1047200,9572000000,9572000000,5551760000,644000,673700,1500,267000,1
756,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,176,0,24 Feb 2022,0,185,166,167,-9,6326500,1091669400,1243,72.9,167,97500,166,393300,886411265,886411265,517398255,19500,23500,0,0,0
757,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191,0,24 Feb 2022,0,195,182,192,1,12304100,2337408900,1529,137.1,192,168700,189,400,1042500000,209025000,0,222600,142400,0,0,0
758,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,24 Feb 2022,0,0,0,418,0,0,0,0,21.6,418,300,410,600,1268950977,1268950977,564429395,0,0,0,0,0
759,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,540,0,24 Feb 2022,0,540,505,505,-35,3522300,1802736500,679,95.3,505,275700,0,0,2050292286,2049812286,1046674212,499400,51700,0,0,0
760,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,462,0,24 Feb 2022,0,466,442,444,-18,7374900,3328831000,1118,68.3,446,55500,444,76900,2099873760,2099873760,1255514521,582000,670600,0,0,0
761,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1080,1070,24 Feb 2022,1070,1070,1005,1015,-65,62898100,64652677500,8094,260.9,1020,543400,1015,1046300,8969951372,8969951372,5467185361,6577200,3423000,128,133420,2
762,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,24 Feb 2022,0,189,173,178,-8,17368100,3152838400,1727,48.1,179,11100,178,31500,4346087057,4346087057,2883323349,1117500,1780000,0,0,0
763,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,135,0,24 Feb 2022,0,145,129,132,-3,33797400,4651456800,2157,82.5,132,111400,131,82100,29419000000,5481922500,14418251900,3393100,2240400,0,0,0
764,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,143,0,24 Feb 2022,0,146,137,138,-5,26494800,3711473300,2049,76.7,139,292400,137,1138400,12941176500,12941176500,6341176485,0,22900,0,0,0
765,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,24 Feb 2022,0,246,232,232,-4,987500,237158200,176,35.2,234,161300,232,323900,3481481480,3481481480,1549259259,0,0,0,0,0
766,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,745,0,24 Feb 2022,0,755,720,725,-20,12306800,9014515000,1089,278.8,730,500,725,119900,6362500000,6362500000,3601175000,1122100,72200,0,0,0
767,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,24 Feb 2022,0,50,50,50,0,1151500,57575000,79,11.1,50,13510300,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
768,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,24 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
769,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,585,580,24 Feb 2022,580,585,550,560,-25,157895900,88986569500,9751,170.0,560,2128200,555,4633700,28806807016,28806807016,19846532428,18863100,23309600,0,0,0
770,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,232,0,24 Feb 2022,0,232,216,216,-16,36985300,8141841400,2825,36.6,218,289000,216,22700,8715466600,8715466600,5197904280,2088500,1263400,0,0,0
771,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137,0,24 Feb 2022,0,136,128,128,-9,74021100,9611001200,4945,83.3,128,9456200,0,0,1912774405,1912774405,1266639211,13265800,8738300,0,0,0
772,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,24 Feb 2022,0,565,550,550,-15,1400,776000,4,100.9,565,2000,535,3200,668000089,668000089,306545241,0,0,0,0,0
773,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,24 Feb 2022,0,2040,1935,2010,0,27500,54882500,18,953.6,2040,3200,2000,100,1785000000,1785000000,1431570000,300,0,285900,543210000,16
774,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,710,0,24 Feb 2022,0,715,665,700,-10,1565900,1077155000,542,494.1,700,130000,685,2200,2510706263,2510706263,1263638462,0,200000,0,0,0
775,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,98,0,24 Feb 2022,0,99,92,94,-4,387765900,36699241700,4823,335.1,94,14659000,93,1804900,25250000000,25250000000,15147475000,103100,3060000,0,0,0
776,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,545,0,24 Feb 2022,0,545,510,540,-5,130800,68174500,70,181.2,545,14500,540,100,870171478,870171478,417769327,0,0,0,0,0
777,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,635,0,24 Feb 2022,0,645,595,595,-40,7582000,4745833000,1163,238.0,595,3409900,0,0,1333333300,1333333300,733333315,336000,1010500,0,0,0
