No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,31 Jan 2022,0,179,176,179,0,32700,5806600,31,79.2,179,27700,178,14700,4155602595,4155602595,2581460332,0,10000,0,0,0
750,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,31 Jan 2022,0,137,126,131,0,1017400,132470200,277,132.2,131,24800,129,10200,5687353997,5687353997,2530872529,0,0,0,0,0
751,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,31 Jan 2022,0,133,125,128,-1,455500,58064900,438,73.1,128,1900,127,200,1240923111,1240923111,664886603,0,0,0,0,0
752,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,174,0,31 Jan 2022,0,177,172,173,-1,5740200,999627200,738,59.7,174,70000,173,652700,9572000000,9572000000,5551760000,2447700,0,0,0,0
753,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,180,0,31 Jan 2022,0,192,179,184,4,11985400,2240135100,1939,80.3,185,6500,183,67400,886411265,886411265,517398255,482800,482800,0,0,0
754,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,31 Jan 2022,0,157,146,153,5,10581000,1612682200,962,109.3,153,86600,152,16800,1042500000,209025000,0,0,0,0,0,0
755,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,31 Jan 2022,0,0,0,420,0,0,0,0,21.7,420,735800,406,200,1268950977,1268950977,564429395,0,0,0,0,0
756,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,615,0,31 Jan 2022,0,640,600,610,-5,6709300,4153058000,1851,115.1,615,13100,610,1040400,2050292286,2049812286,1046674212,328700,58600,6100000,3660000000,2
757,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,370,0,31 Jan 2022,0,376,370,374,4,1743100,648991200,424,57.5,376,38900,372,20000,2099873760,2099873760,1255514521,1093200,0,0,0,0
758,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1020,1025,31 Jan 2022,1025,1045,1015,1035,15,12502500,12935117500,2074,266.0,1040,904700,1035,3400,8969951372,8969951372,5467185361,449700,1746300,78,80730,1
759,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,31 Jan 2022,0,206,195,200,4,7752600,1573588100,1326,54.1,202,54000,200,499600,4346087057,4346087057,2883323349,68000,599000,0,0,0
760,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,125,0,31 Jan 2022,0,128,118,120,-5,16806900,2044284900,1049,75.0,120,26600,119,144300,29419000000,5481922500,14418251900,127600,42100,0,0,0
761,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,136,0,31 Jan 2022,0,138,134,134,-2,6056800,814815600,771,74.4,136,615900,134,369600,12941176500,12941176500,6341176485,513000,90700,0,0,0
762,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,31 Jan 2022,0,236,224,230,-2,139300,31983800,111,34.9,230,24600,228,60000,3481481480,3481481480,1549259259,0,0,0,0,0
763,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,775,0,31 Jan 2022,0,785,770,780,5,6451500,5030090500,470,300.0,780,143300,775,444800,6362500000,6362500000,3601175000,295100,233500,0,0,0
764,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,31 Jan 2022,0,54,51,51,-1,80746500,4214779600,1827,11.3,52,858600,51,61228600,2475720000,2475720000,1600552980,50000,0,0,0,0
765,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,95,0,31 Jan 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
766,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,570,0,31 Jan 2022,0,585,565,585,15,86594500,49996776000,4196,177.6,585,3828400,580,429400,28806807016,28806807016,19846532428,12732000,18195000,164,95940,3
767,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,218,0,31 Jan 2022,0,224,216,224,6,7912600,1741772200,674,38.0,224,610600,222,2000,8715466600,8715466600,5197904280,1016600,245900,900,212400,1
768,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,153,0,31 Jan 2022,0,162,152,154,1,207023600,32703726800,16916,100.2,155,863900,154,839300,1912774405,1912774405,1266639211,13880900,9497200,0,0,0
769,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,710,0,31 Jan 2022,0,760,665,685,-25,19200,12963000,43,125.7,685,4300,665,400,668000089,668000089,306545241,0,0,0,0,0
770,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1980,0,31 Jan 2022,0,2100,1975,2000,20,17000,34387500,41,948.8,2020,100,2000,200,1785000000,1785000000,1431570000,0,0,652200,1206570000,12
771,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,730,0,31 Jan 2022,0,735,690,730,0,1037000,743998000,377,515.2,730,51500,720,16000,2510706263,2510706263,1263638462,0,358700,0,0,0
772,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,31 Jan 2022,0,91,88,90,0,347608400,31172643700,1734,320.8,90,1237000,89,8484500,25250000000,25250000000,15147475000,335100,630200,0,0,0
773,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,31 Jan 2022,0,428,404,404,-24,372700,155197000,85,135.6,410,3000,404,101500,870171478,870171478,417769327,0,0,0,0,0
774,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,500,0,31 Jan 2022,0,505,496,498,-2,8571400,4279721900,690,199.2,498,144700,496,144400,1333333300,1333333300,733333315,60800,0,0,0,0
