No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,30 Agt 2022,0,50,50,50,0,5700,285000,6,80.5,50,158263100,0,0,33330000000,33330000000,13055361000,0,0,2058000,38190000,2
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334,0,30 Agt 2022,0,340,334,340,6,1519500,510803400,142,122.2,342,14200,340,11800,3410000000,3410000000,1051985000,0,900,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,30 Agt 2022,0,272,268,270,0,122200,32880200,66,875.9,270,96100,268,142100,10320000000,10320000000,1473696000,0,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1230,1220,30 Agt 2022,1225,1240,1220,1220,-10,14540800,17855975500,2123,5811.5,1225,12000,1220,1038200,51014625000,51014625000,23900351813,7968400,10395800,177,217710,3
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,91,0,30 Agt 2022,0,94,91,92,1,7177700,663863700,872,26.3,93,274400,92,532000,1435000712,1435000712,424903621,25700,0,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2350,2350,30 Agt 2022,2340,2370,2310,2340,-10,11574700,26982984000,2256,2381.2,2340,54500,2330,200,86511545092,86511545092,12890220220,276100,130800,1498000,3525085000,2
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,30 Agt 2022,0,402,384,386,0,2871600,1113903800,533,167.8,386,16400,384,665200,2633300000,2633300000,507700240,301400,3600,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,284,0,30 Agt 2022,0,290,274,276,-8,45180200,12756373800,4853,131.4,278,140500,276,635300,7945412700,7945412700,1500000000,877800,1021500,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,344,0,30 Agt 2022,0,350,332,332,-12,15810400,5335749800,1612,334.6,332,40200,330,2383400,7109300000,7109300000,3301558920,71600,3345700,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,316,0,30 Agt 2022,0,326,312,322,6,11302100,3628406600,636,161.0,324,20000,322,24200,4404475825,4404475825,519287700,420000,594800,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,30 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,30 Agt 2022,0,184,153,170,20,12312600,2086955100,2985,56.7,171,1100,170,191700,3141443806,3141443806,360323605,30500,30500,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,252,0,30 Agt 2022,0,274,252,274,22,31109600,8265220400,2423,109.6,276,1146000,274,1955200,1510200000,1510200000,377096940,61800,2861300,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,30 Agt 2022,0,745,740,745,0,13500,10040000,11,444.4,745,1500,735,6400,2808000000,2808000000,1149876000,300,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,30 Agt 2022,0,62,60,61,0,2758400,169287100,185,61.0,62,1098500,61,1401200,7570888800,7570888800,1514934785,17900,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,30 Agt 2022,0,125,118,121,3,19752400,2397155900,4531,52.6,121,338600,120,104700,435000000,435000000,176827500,0,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,30 Agt 2022,0,488,430,440,6,31000,13863600,105,517.6,440,74400,432,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,30 Agt 2022,0,1375,1360,1375,5,254100,347898000,178,245.3,1375,147500,1370,22500,4509864300,4509864300,735558867,115400,42600,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1910,0,30 Agt 2022,0,2090,1910,1965,55,3878200,7752184000,1276,51.0,1985,600,1965,67800,1777777800,1777777800,361955560,327400,369700,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,30 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515,0,30 Agt 2022,0,496,496,496,-19,200,99200,2,396.8,515,400,496,200,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1155,0,30 Agt 2022,0,1170,1155,1165,10,253000,293136500,116,77.7,1165,22000,1160,18100,4156572300,4156572300,818013429,163200,150300,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,535,0,30 Agt 2022,0,560,515,535,0,14471100,7790920500,1927,529.7,535,123900,525,13400,2287500000,2287500000,274500000,3167700,2122900,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480,0,30 Agt 2022,0,1485,1470,1480,0,129800,191938500,172,2869.6,1480,17500,1475,51800,11553528000,11553528000,1426860708,0,3000,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11350,0,30 Agt 2022,0,11600,11100,11575,225,5600,63370000,21,428.7,11575,100,11425,100,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,30 Agt 2022,0,57,55,56,0,902000,50462500,68,47.5,56,242600,55,3699400,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,30 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,142,0,30 Agt 2022,0,147,141,145,3,7253300,1044563600,2280,6.9,145,1108200,144,304800,2500162344,2500162344,1333336578,500000,0,27231800,2995498000,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33000,33000,30 Agt 2022,33025,33825,32750,33325,325,4455200,149713410000,4282,39672.6,33500,100,33325,283400,3730135136,3730135136,1508093635,1344700,2504300,128,4282425,5
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4580,4590,30 Agt 2022,4590,4630,4580,4580,0,20826100,95930641000,7645,117255.5,4600,7700,4580,1832200,38150000000,38150000000,5508860000,5009800,11331000,314,1445770,4
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,190,0,30 Agt 2022,0,190,184,184,-6,686900,126737000,116,15.3,188,3000,184,81200,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,139,0,30 Agt 2022,0,142,137,138,-1,590700,81785200,113,138.0,139,75600,138,497000,2000097130,2000097130,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545,0,30 Agt 2022,0,565,540,550,5,1608500,894355000,280,550.0,555,49800,550,2000,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,30 Agt 2022,0,174,158,163,0,712700,118378400,373,130.4,163,73600,161,13900,10064568363,10064568363,972655064,1000,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,30 Agt 2022,0,155,150,155,-1,62600,9405200,26,147.6,155,4200,151,5400,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,30 Agt 2022,0,170,164,164,-2,25800,4247200,20,72.5,165,81800,164,11000,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,30 Agt 2022,0,120,107,109,2,11462800,1301534600,1271,110.0,110,200,109,592700,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,30 Agt 2022,0,123,117,117,-3,772700,92746900,151,66.9,117,53300,116,51800,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,184,0,30 Agt 2022,0,196,184,193,9,34151900,6463274400,1434,66.6,194,475000,193,4943800,9572000000,9572000000,2871600000,66400,2636900,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,117,0,30 Agt 2022,0,118,112,114,-3,8680900,983694100,916,53.0,115,94000,114,1193000,1460554819,1460554819,451021786,18200,11400,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,30 Agt 2022,0,170,167,170,0,1157900,195372600,211,121.4,170,613900,169,100,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,410,0,30 Agt 2022,0,406,384,404,-6,400,159400,4,20.9,406,100,390,100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,248,0,30 Agt 2022,0,250,242,244,-4,8451000,2072154400,1398,46.0,244,1000,242,927000,2050292287,2049812287,494735529,1124500,124400,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,515,0,30 Agt 2022,0,515,505,510,-5,2128400,1083737500,421,78.5,515,552700,510,127100,2099873760,2099873760,692748353,153200,9500,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1005,1010,30 Agt 2022,1010,1065,1010,1065,60,33079200,34438562000,4304,273.7,1070,867700,1065,2424100,8969951372,8969951372,3132307019,2160000,2663500,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52,0,30 Agt 2022,0,54,50,50,-2,44043200,2223414400,1717,50.0,51,10298900,50,32816000,5235200000,1505000000,1494649600,6654400,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,198,0,30 Agt 2022,0,206,192,199,1,29986600,5965950100,4965,53.8,199,89600,198,1015500,4346762057,4346762057,1912575305,88400,0,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,530,0,30 Agt 2022,0,540,525,530,0,27696200,14719346500,2996,315.5,535,222800,530,29900,11919159000,2547027100,2376680305,14731200,976100,400000,212400000,1
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,174,0,30 Agt 2022,0,178,171,176,2,200115900,34971124300,3045,110.0,176,10129900,175,28300,29419000000,29381922500,5418979800,73846100,85453900,0,0,0
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,134,0,30 Agt 2022,0,136,134,135,1,5492300,741670300,556,75.0,135,433100,134,3847500,12941176500,12941176500,3588588243,13700,0,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,286,0,30 Agt 2022,0,288,280,282,-4,348800,98390400,171,42.8,282,106000,280,64500,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520,0,30 Agt 2022,0,530,510,515,-5,15134500,7848429000,1346,198.1,520,99400,515,358300,6437500000,6437500000,1741416250,4468800,1925100,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,30 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530,0,30 Agt 2022,0,545,530,545,15,26339400,14192124000,1954,165.5,550,3428000,545,1156400,28806807016,28806807016,7095116568,2954200,231900,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,220,0,30 Agt 2022,0,240,220,236,16,31495100,7263147000,9382,40.0,238,582500,236,1490200,8715466600,8715466600,2875232431,594200,214300,10000,2060000,1
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,89,0,30 Agt 2022,0,91,89,89,0,7522200,673869900,741,57.9,90,544500,89,914100,1912774405,1912774405,1075361770,71100,199000,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,720,0,30 Agt 2022,0,720,670,670,-50,49500,33271000,84,122.9,670,79700,0,0,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,30 Agt 2022,0,2120,2060,2100,-10,1000,2070000,4,996.3,2100,700,2060,2000,1785000000,1785000000,1307334000,0,0,4601300,9424840000,7
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,30 Agt 2022,0,550,545,550,0,193200,105906500,46,388.2,550,396700,545,112200,2510706263,2510706263,432343618,0,51000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,79,0,30 Agt 2022,0,79,78,79,0,644139500,50560062200,2029,281.6,79,30026900,78,41407300,25250000000,25250000000,8655700000,19415500,11001000,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1110,0,30 Agt 2022,0,1115,1065,1090,-20,874100,959256000,148,365.8,1090,7300,1085,8000,870171478,870171478,116167892,64000,0,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,520,0,30 Agt 2022,0,535,520,520,0,9338800,4920505500,1364,208.0,525,13300,520,42300,1333333704,1333333704,333333363,0,69800,0,0,0
