No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,29 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,29 Mar 2022,0,122,120,120,0,24100,2895400,28,5.7,120,9600,119,2500,2500162344,2500162344,1900623414,0,0,0,0,0
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26600,26300,29 Mar 2022,26325,26425,26025,26025,-575,2575500,67476512500,3422,30982.1,26050,500,26025,31200,3730135136,3730135136,2396984838,1704600,1266000,464907,12377891395,12
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3460,3480,29 Mar 2022,3480,3560,3480,3480,20,41388600,145476917000,9780,89093.7,3480,22700,3470,361000,38150000000,38150000000,18563790000,21321600,13214800,200000,704600000,1
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,476,0,29 Mar 2022,0,474,468,474,-2,202300,95260000,93,39.5,474,9900,468,16900,3232122640,3232122640,1568225905,0,400,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,210,0,29 Mar 2022,0,220,208,212,2,4542600,971213400,399,212.0,212,187000,210,1018900,2000074279,1653574279,0,1127100,695700,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,29 Mar 2022,0,510,500,505,-5,2573100,1309759000,312,505.0,510,69100,505,30900,6708000000,6629750000,3286920000,1000,14300,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,176,0,29 Mar 2022,0,182,176,177,1,1077800,192452800,418,141.6,178,2500,177,44400,9150094680,9150094680,4473481289,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,29 Mar 2022,0,169,165,167,1,9500,1578000,25,159.0,169,8300,166,5400,1460573616,1460573616,821280544,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,29 Mar 2022,0,50,50,50,0,66300,3315000,12,16.7,50,37436800,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,175,0,29 Mar 2022,0,178,175,176,1,20800,3659400,25,77.9,177,1500,176,49000,4155602595,4155602595,2581460332,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,29 Mar 2022,0,117,114,116,0,193100,22268700,62,117.0,116,48600,114,122100,5687353997,5687353997,2530872529,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,29 Mar 2022,0,140,130,140,6,473600,64394900,108,80.0,140,284800,134,108700,1240923111,1240923111,664886603,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,183,0,29 Mar 2022,0,187,183,184,1,4294900,793012200,535,63.4,184,64500,183,905000,9572000000,9572000000,5551760000,24700,1212900,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,180,0,29 Mar 2022,0,180,175,180,0,4693100,832800600,778,78.6,180,739800,177,18800,886411265,886411265,517398255,31000,0,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,29 Mar 2022,0,228,204,224,14,40062000,8647123000,6023,160.0,224,598000,222,114700,1042500000,209025000,0,200,200,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,29 Mar 2022,0,410,410,410,0,100,41000,1,21.2,410,1800,402,100,1268950977,1268950977,564429395,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,494,0,29 Mar 2022,0,500,492,492,-2,1300400,645350800,225,92.8,498,19800,492,80300,2050292287,2049812287,1046674212,10000,7700,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,424,0,29 Mar 2022,0,428,422,424,0,503400,213435400,186,65.2,424,1036700,422,620400,2099873760,2099873760,1255514521,0,31900,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1000,1005,29 Mar 2022,1010,1020,1000,1000,0,14287500,14374422500,1873,257.0,1005,305100,1000,239300,8969951372,8969951372,5467185361,1592500,2184300,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,29 Mar 2022,0,178,172,174,-1,5655200,985463700,859,47.1,175,95000,174,1100,4346087057,4346087057,2883323349,950100,72000,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,137,0,29 Mar 2022,0,141,132,133,-4,21074200,2875631900,1349,83.1,133,646900,132,310100,29419000000,5481922500,14418251900,3015200,1715000,0,0,0
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,162,0,29 Mar 2022,0,169,162,164,2,85064200,14081375200,6762,91.1,164,511200,163,1037600,12941176500,12941176500,6341176485,1013400,422300,0,0,0
769,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,29 Mar 2022,0,254,244,250,6,2126900,528963400,1066,37.9,252,240300,250,211500,3481481480,3481481480,1549259259,0,0,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,730,0,29 Mar 2022,0,740,725,735,5,3484900,2557219500,452,282.7,740,576400,735,113300,6362500000,6362500000,3601175000,279500,234400,0,0,0
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,29 Mar 2022,0,51,50,50,0,6483700,324206700,278,11.1,50,786900,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,29 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,555,555,29 Mar 2022,555,575,555,560,5,34202700,19190223500,3598,170.0,560,374900,555,2519100,28806807016,28806807016,19846532428,7395900,4135500,0,0,0
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,29 Mar 2022,0,220,212,216,0,4503500,977590200,312,36.6,218,439300,216,399500,8715466600,8715466600,5197904280,0,185100,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,114,0,29 Mar 2022,0,118,114,117,3,20706800,2412341500,1708,76.1,118,667100,117,4300,1912774405,1912774405,1266639211,66300,1584000,0,0,0
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,705,0,29 Mar 2022,0,880,750,880,175,292700,253633000,168,161.5,0,0,880,973900,668000089,668000089,306545241,0,0,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,29 Mar 2022,0,2010,1945,2010,0,4800,9421000,13,953.6,2010,11900,1960,5000,1785000000,1785000000,1431570000,300,0,6873100,13058890000,5
778,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,635,0,29 Mar 2022,0,635,600,600,-35,302000,183552500,134,423.5,630,18000,600,183600,2510706263,2510706263,1263638462,1900,62500,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,29 Mar 2022,0,91,88,90,0,361070400,32335898700,1651,320.8,90,21222000,89,431900,25250000000,25250000000,15147475000,7307400,5970600,0,0,0
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,610,0,29 Mar 2022,0,610,600,600,-10,270700,162582500,88,201.3,600,8200,595,3000,870171478,870171478,417769327,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,595,0,29 Mar 2022,0,605,565,565,-30,2182700,1280609500,404,226.0,570,112200,565,60000,1333333300,1333333300,733333315,226400,18000,0,0,0
