No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745,0,27 Jul 2022,0,745,740,745,0,26100,19439000,7,444.4,745,213200,735,400,2808000000,2808000000,1149876000,300,0,26761248,23229174204,48
749,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,66,0,27 Jul 2022,0,70,65,66,0,33363200,2254118100,6446,66.0,67,893300,66,1751000,7570888750,7570888750,1514934785,30000,455900,0,0,0
750,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,123,0,27 Jul 2022,0,123,119,120,-3,2670500,322376700,512,52.2,121,3000,120,4800,435000000,435000000,176827500,0,0,0,0,0
751,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,27 Jul 2022,0,428,418,426,24,6300,2635200,4,501.2,426,6100,418,100,800000000,800000000,165760000,0,0,0,0,0
752,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1375,0,27 Jul 2022,0,1390,1375,1385,10,838800,1158096500,171,247.1,1385,185600,1380,9600,4509864300,4509864300,735558867,418400,69900,0,0,0
753,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315,0,27 Jul 2022,0,1315,1300,1305,-10,272100,355070000,175,33.9,1310,27600,1305,22800,1777777800,1777777800,361955560,106000,0,0,0,0
754,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,27 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
755,UANG,Pakuan Tbk.,--U-2100000000E512------------,595,0,27 Jul 2022,0,645,575,590,-5,3900,2330000,14,472.0,580,1000,560,300,1210000000,1210000000,273581000,0,0,0,0,0
756,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,27 Jul 2022,0,1250,1225,1245,-5,274000,338813500,95,83.0,1245,8100,1230,200,4156572300,4156572300,818013429,228500,225500,0,0,0
757,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1130,0,27 Jul 2022,0,1125,1055,1055,-75,1954900,2062680000,734,1044.6,1055,659900,0,0,2287500000,2287500000,274500000,0,31500,0,0,0
758,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,27 Jul 2022,0,1470,1440,1470,20,317200,462086000,329,2850.2,1470,53800,1465,100,11553528000,11553528000,1426860708,12400,29700,0,0,0
759,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11900,0,27 Jul 2022,0,11900,11625,11750,-150,1500,17607500,10,435.2,11775,400,11550,100,383331363,383331363,132862650,0,0,0,0,0
760,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,27 Jul 2022,0,57,54,55,0,2027900,111672300,126,46.6,56,42000,55,951800,3138983000,3138983000,462686094,0,0,0,0,0
761,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,27 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
762,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,138,0,27 Jul 2022,0,140,136,139,1,3279700,454354200,4132,6.6,139,1149800,138,110900,2500162344,2500162344,1333336578,25000,0,22273000,3013530000,2
763,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30600,30625,27 Jul 2022,30650,31375,30500,31100,500,6934100,214593587500,6616,37023.8,31150,300,31100,32500,3730135136,3730135136,1508093635,3978400,4077300,2341529,72918467200,15
764,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4930,4950,27 Jul 2022,4950,5025,4710,4720,-210,49444700,238238660000,17083,120839.7,4720,486700,4710,994900,38150000000,38150000000,5508860000,12608300,12896900,373000,1760624800,6
765,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,210,0,27 Jul 2022,0,214,204,214,4,305500,63319000,79,17.8,214,101700,206,6000,3232122640,3232122640,407570665,0,0,9150000,1903200000,1
766,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,143,0,27 Jul 2022,0,151,141,148,5,5982900,882455800,549,148.0,148,285100,146,72100,2000088230,2000088230,0,0,0,0,0,0
767,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,27 Jul 2022,0,505,492,500,6,1294800,645053900,230,500.0,500,97200,498,1200,6708000000,6629750000,1006200000,0,800,0,0,0
768,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,27 Jul 2022,0,162,160,160,-1,90800,14556400,66,128.0,161,10700,160,28100,10064568363,10064568363,972655064,0,0,0,0,0
769,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,162,0,27 Jul 2022,0,165,162,165,3,76400,12543600,13,157.1,165,16900,162,100,1460573616,1460573616,395085163,0,0,0,0,0
770,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,27 Jul 2022,0,50,50,50,0,17200,860000,16,16.7,50,41510100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
771,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168,0,27 Jul 2022,0,170,164,164,-4,7700,1267800,8,72.5,168,600,164,7300,4155602595,4155602595,1532170677,0,0,0,0,0
772,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,27 Jul 2022,0,105,103,104,0,68400,7046500,32,104.9,104,59500,103,7300,5687353997,5687353997,426551550,0,0,0,0,0
773,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,127,0,27 Jul 2022,0,144,124,143,16,14291900,1951697300,2158,81.7,144,150000,143,8339200,1240923111,1240923111,280820900,0,0,0,0,0
774,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,178,0,27 Jul 2022,0,178,171,174,-4,6578500,1144805600,684,60.0,175,1399800,174,14600,9572000000,9572000000,2871600000,749200,0,0,0,0
775,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,160,0,27 Jul 2022,0,160,150,155,-5,10649600,1651221700,875,67.7,155,885600,154,339600,886411265,886411265,269025819,535300,0,0,0,0
776,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,27 Jul 2022,0,173,170,172,-1,1001500,171197800,237,122.9,172,41300,170,500,1042500000,1042500000,0,39800,0,0,0,0
777,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366,0,27 Jul 2022,0,0,0,366,0,0,0,0,18.9,366,200,348,3100,1268950977,1268950977,94790638,0,0,0,0,0
778,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,264,0,27 Jul 2022,0,276,264,266,2,63110500,16995203200,9543,50.2,266,712100,264,1416300,2050292287,2049812287,494735529,2430800,5764500,0,0,0
779,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,490,0,27 Jul 2022,0,498,486,494,4,5699400,2814506600,929,76.0,494,80100,492,166900,2099873760,2099873760,692748353,68500,970900,0,0,0
780,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,950,945,27 Jul 2022,945,955,930,930,-20,8672100,8140135000,1739,239.0,935,59600,930,483300,8969951372,8969951372,3132307019,139500,926600,0,0,0
781,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,74,0,27 Jul 2022,0,79,69,69,-5,773020500,56551264900,23160,69.0,69,35842800,0,0,5235200000,1505000000,1494649600,20587800,2500000,0,0,0
782,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,27 Jul 2022,0,180,176,178,2,1579100,281498600,258,48.1,179,80200,178,31200,4346762057,4346762057,1912575305,209800,0,0,0,0
783,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,540,0,27 Jul 2022,0,550,520,540,0,36641200,19597727000,3790,321.4,540,414700,535,198000,11919159000,2547027100,2376680305,10609600,1898800,3500000,2030000000,1
784,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,131,0,27 Jul 2022,0,135,128,133,2,114651100,15234253000,1899,83.1,133,4123700,132,73100,29419000000,29381922500,5418979800,3997500,16160100,0,0,0
785,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,136,0,27 Jul 2022,0,137,135,136,0,6190000,842550500,621,75.6,137,841800,136,59100,12941176500,12941176500,3588588243,128200,0,0,0,0
786,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248,0,27 Jul 2022,0,248,242,244,-4,132000,32222200,39,37.0,246,200,244,1300,3481481480,3481481480,261111111,0,0,0,0,0
787,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,570,0,27 Jul 2022,0,575,555,560,-10,12293100,6905321500,1255,215.4,560,2541700,555,1220400,6362500000,6362500000,1741416250,2768100,2651900,0,0,0
788,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,27 Jul 2022,0,50,50,50,0,1605100,80255000,44,11.1,50,22239700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
789,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,27 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
790,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,27 Jul 2022,0,520,510,515,0,13387000,6881215500,1598,156.4,520,1937000,515,2628100,28806807016,28806807016,7095116568,1608200,100400,0,0,0
791,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,27 Jul 2022,0,206,204,206,0,1852200,378368200,230,34.9,206,1092900,204,422100,8715466600,8715466600,2875232431,0,0,0,0,0
792,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,27 Jul 2022,0,98,93,94,1,32235000,3067761800,3677,61.1,95,2351100,94,1956600,1912774405,1912774405,1075361770,69300,5473000,200000,19000000,1
793,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,725,0,27 Jul 2022,0,695,675,675,-50,7400,5003000,19,123.9,675,40000,0,0,668000089,668000089,65597609,0,0,0,0,0
794,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,27 Jul 2022,0,2150,2150,2150,60,100,215000,1,1020.0,2090,1400,2040,1100,1785000000,1785000000,1307334000,0,0,3440300,6880600000,10
795,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,565,0,27 Jul 2022,0,565,555,560,-5,312000,174603500,100,395.3,560,31500,555,27400,2510706263,2510706263,432343618,0,100000,0,0,0
796,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,27 Jul 2022,0,81,80,81,0,822105600,66200213400,1500,288.8,81,71696000,80,39364500,25250000000,25250000000,8655700000,2630000,7637300,0,0,0
797,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1350,0,27 Jul 2022,0,1355,1260,1310,-40,916200,1200436000,365,439.6,1310,5100,1260,7700,870171478,870171478,116167892,194700,4500,0,0,0
798,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,464,0,27 Jul 2022,0,468,462,462,-2,3656700,1708310000,496,184.8,462,16800,460,33600,1333333653,1333333653,333333363,0,0,0,0,0
