No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,27 Sep 2022,0,50,50,50,0,3300,165000,8,80.5,50,126069400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,330,0,27 Sep 2022,0,332,328,332,2,401300,132641200,131,119.3,332,61600,330,25100,3410000000,3410000000,1051985000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,27 Sep 2022,0,262,258,260,-2,300400,78316200,122,843.4,262,30100,260,171600,10320000000,10320000000,1473696000,0,5800,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1200,1190,27 Sep 2022,1200,1215,1190,1205,5,33672700,40588470000,2971,5740.0,1210,219800,1205,3007100,51014625000,51014625000,23900351813,14886000,6922200,4451799,5311048335,12
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,87,0,27 Sep 2022,0,89,85,88,1,7272900,633203700,673,25.1,88,736500,87,55300,1435000712,1435000712,424903621,57000,12100,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2480,2480,27 Sep 2022,2490,2490,2370,2370,-110,14744800,35805711000,3637,2411.7,2380,19700,2370,21700,86511545092,86511545092,12890220220,4953200,992000,448039,1111132430,3
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368,0,27 Sep 2022,0,374,366,372,4,9062200,3362124800,705,161.7,374,269400,372,32200,2633300000,2633300000,507700240,497600,520500,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,242,0,27 Sep 2022,0,244,234,238,-4,10985900,2633941200,1277,113.3,238,751500,236,103400,7945412700,7945412700,1500000000,65700,112300,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300,0,27 Sep 2022,0,312,292,308,8,3278700,995925600,378,310.4,308,90600,306,79600,7109300000,7109300000,3301558920,580800,361100,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,328,0,27 Sep 2022,0,338,328,328,0,6269200,2078514200,477,164.0,330,77600,328,148800,4404475825,4404475825,519287700,309000,139400,50000,16600000,1
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,27 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,158,0,27 Sep 2022,0,160,154,160,2,463400,72542900,133,53.3,160,28200,159,34200,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,232,0,27 Sep 2022,0,236,230,236,4,1198100,280516000,157,94.4,236,6600,234,106400,1510200000,1510200000,377096940,158400,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,27 Sep 2022,0,740,740,740,5,10000,7400000,2,441.4,740,40100,735,7000,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,27 Sep 2022,0,62,61,62,0,2707600,165956900,178,62.0,62,1683000,61,1589600,7570890620,7570890620,1514934785,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,115,0,27 Sep 2022,0,117,115,116,1,3512500,405517800,278,50.4,117,568100,116,94400,435000000,435000000,176827500,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,27 Sep 2022,0,428,426,428,2,1100,470600,3,503.5,428,9000,408,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,27 Sep 2022,0,1375,1350,1365,-5,252700,342391000,128,243.5,1370,19200,1365,2600,4509864300,4509864300,735558867,2600,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600,0,27 Sep 2022,0,2640,2470,2600,0,1405400,3613077000,469,67.5,2600,43000,2550,1200,1777787800,1777787800,361955560,47700,446300,67200,204960000,2
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,27 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,570,0,27 Sep 2022,0,550,545,550,-20,300,164000,3,440.0,575,100,540,600,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,27 Sep 2022,0,1120,1115,1120,0,112400,125711500,89,74.7,1120,86900,1115,115000,4156572300,4156572300,818013429,49600,39800,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,590,0,27 Sep 2022,0,570,550,550,-40,2668400,1473444500,447,544.6,550,2505700,0,0,2287500000,2287500000,274500000,39400,25900,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,27 Sep 2022,0,1460,1420,1420,-30,1633700,2331371500,710,2753.2,1420,323800,1415,33100,11553528000,11553528000,1426860708,382100,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11125,0,27 Sep 2022,0,11175,11000,11175,50,17700,195280000,45,413.9,11200,100,11050,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,72,0,27 Sep 2022,0,78,71,72,0,33800000,2514373800,2974,61.0,73,606700,72,275300,3138983000,3138983000,462686094,41500,44500,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,27 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,122,0,27 Sep 2022,0,134,122,134,12,7044700,893783400,2614,6.4,134,3405100,133,700,2500162344,2500162344,1333336578,0,0,31500000,3339000000,1
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33300,33300,27 Sep 2022,33300,33650,33075,33400,100,5896000,196748452500,5995,39761.9,33425,6900,33375,13500,3730135136,3730135136,1508093635,3144200,3097900,846354,28181511275,11
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790,4800,27 Sep 2022,4800,4810,4770,4800,10,10292300,49375105000,5993,122887.9,4800,46600,4790,100,38150000000,38150000000,5508860000,6028700,6484700,7343342,35233003190,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,180,0,27 Sep 2022,0,186,177,183,3,104800,18932300,33,15.3,183,36700,179,7700,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,132,0,27 Sep 2022,0,133,128,130,-2,22871000,3026012100,289,130.0,130,29800,129,67400,2000098181,2000098181,0,21121300,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,585,0,27 Sep 2022,0,600,580,590,5,1695600,1006791000,356,590.0,590,56300,580,500,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,27 Sep 2022,0,162,157,160,-1,526500,84241500,176,128.0,160,49000,158,3600,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,27 Sep 2022,0,145,135,136,-8,193300,26211100,38,129.5,136,29500,135,14400,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,1000000,20000000,1
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,27 Sep 2022,0,165,160,161,-4,5800,944200,6,71.2,164,7200,161,2700,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,27 Sep 2022,0,144,130,133,2,17577500,2413914300,2778,134.2,134,9000,133,25700,5687353997,5687353997,426551550,0,1900,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,218,0,27 Sep 2022,0,224,204,212,-6,33292800,7137000200,3781,121.1,212,471400,210,3300100,1240923111,1240923111,280820900,51800,27000,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,27 Sep 2022,0,175,171,175,2,5427200,938394800,406,60.3,175,91200,174,176000,9572000000,9572000000,2871600000,7400,70500,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,27 Sep 2022,0,115,108,111,-3,16656700,1851998700,2908,51.6,111,214100,110,1291900,1460554819,1460554819,451021786,2200,0,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,27 Sep 2022,0,166,163,165,-1,937800,154154700,99,117.9,165,26100,164,7300,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,400,0,27 Sep 2022,0,396,374,390,-10,1200,453000,6,20.2,390,200,374,3400,1391304367,1391304367,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,224,0,27 Sep 2022,0,228,222,226,2,32732400,7387499600,1870,42.6,226,425700,224,1924600,2050292287,2049812287,494735529,1374100,2795300,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,805,0,27 Sep 2022,0,835,805,825,20,8679700,7133702500,1144,126.9,825,63600,820,34700,2099873760,2099873760,692748353,476600,1431900,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,960,960,27 Sep 2022,955,970,935,965,5,26906900,25650230000,4526,248.0,965,181900,960,1674200,8969951372,8969951372,3132307019,875500,1086800,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,27 Sep 2022,0,50,50,50,0,168900,8445000,79,50.0,50,24143300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,300,0,27 Sep 2022,0,300,280,296,-4,30211600,8657305200,3118,80.0,296,417400,294,32600,4346762057,4346762057,1912575305,1329700,3160200,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,510,0,27 Sep 2022,0,520,505,510,0,25574000,13079790500,2115,303.6,515,1004300,510,106700,11919159000,2547027100,2376680305,1425800,138900,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,159,0,27 Sep 2022,0,162,152,159,0,135546300,21352152800,2670,99.4,159,692800,158,353000,29419000000,29381922500,5418979800,60426900,67457000,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,119,0,27 Sep 2022,0,120,116,117,-2,36311900,4294340100,759,65.0,118,794300,117,314500,12941176500,12941176500,3588588243,15003000,15500000,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,288,0,27 Sep 2022,0,296,276,280,-8,805900,229361000,230,42.4,280,92500,278,1100,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515,0,27 Sep 2022,0,515,498,500,-15,36084500,18080101300,1617,192.3,500,3765700,498,770700,6437500000,6437500000,1741416250,26843000,1115800,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,399000,16758000,2
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,27 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,27 Sep 2022,0,525,510,515,0,18243400,9408088500,2104,156.4,520,899900,515,779900,28806807016,28806807016,7095116568,3040300,1983500,39,20085,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,224,0,27 Sep 2022,0,228,216,224,0,14649700,3230502000,998,38.0,226,125000,224,263600,8715466600,8715466600,2875232431,10200,1345500,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,99,0,27 Sep 2022,0,102,98,99,0,13173200,1309078600,1073,64.4,99,686400,98,2219300,1912774405,1912774405,1075361770,616600,48600,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,920,0,27 Sep 2022,0,860,860,860,-60,31700,27262000,9,157.8,860,96200,0,0,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050,0,27 Sep 2022,0,2150,2060,2120,70,9200,19341000,30,1005.8,2120,3100,2060,2700,1785000000,1785000000,1307334000,0,0,1792800,3585600000,7
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,27 Sep 2022,0,550,540,550,5,143300,78534000,72,388.2,550,127200,545,7000,2510706263,2510706263,432343618,0,91000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,70,0,27 Sep 2022,0,71,70,71,1,834891900,58852004800,1639,253.1,71,33403900,70,9044100,25250000000,25250000000,8655700000,4211100,4420000,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,27 Sep 2022,0,1150,1130,1140,0,1144700,1305219500,165,382.6,1140,21400,1130,100,870171478,870171478,116167892,0,13400,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,510,0,27 Sep 2022,0,510,498,500,-10,646200,323493900,111,200.0,500,89100,498,106400,1333333704,1333333704,333333363,275400,800,0,0,0
