No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,10 Jan 2022,0,50,50,50,0,34300,1715000,54,16.7,50,18909000,0,0,16464270400,16464270400,11259914527,0,0,46000000,2570000000,2
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,10 Jan 2022,0,184,179,179,0,22100,3966200,33,79.2,180,19600,179,900,4155602595,4155602595,2581460332,0,0,0,0,0
747,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,151,0,10 Jan 2022,0,152,146,148,-3,356500,52943500,109,149.3,148,2000,147,16000,5687353997,5687353997,2530872529,0,0,0,0,0
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,162,0,10 Jan 2022,0,177,160,171,9,5332300,905731800,1179,97.7,171,32700,170,30100,1240923111,1240923111,664886603,0,0,0,0,0
749,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,194,0,10 Jan 2022,0,195,190,191,-3,3328900,639441500,921,65.9,192,75100,191,1310900,9572000000,9572000000,5551760000,57000,58300,0,0,0
750,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,190,0,10 Jan 2022,0,228,190,220,30,97488700,20779041400,10238,96.0,222,579600,220,743700,886411265,886411265,517398255,13000,10000,0,0,0
751,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,155,0,10 Jan 2022,0,157,148,153,-2,2667500,403191500,490,109.3,153,271600,152,2800,1042500000,209025000,0,0,244700,0,0,0
752,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112---L--------,414,0,10 Jan 2022,0,414,414,414,0,100,41400,1,21.4,414,169900,410,500,1268950977,1268950977,564429395,0,0,0,0,0
753,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,510,0,10 Jan 2022,0,520,492,498,-12,2976900,1491014100,474,94.0,500,68000,498,57200,2050292286,2049812286,1046674212,1000,6200,0,0,0
754,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,446,0,10 Jan 2022,0,448,438,442,-4,1091200,482138400,330,68.0,444,63700,442,149100,2099873760,2099873760,1255514521,0,0,300000,132600000,1
755,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1170,1170,10 Jan 2022,1175,1180,1145,1160,-10,15395700,17898845500,3112,298.2,1160,850300,1155,390000,8969951372,8969951372,5467185361,3151000,612400,146,169360,2
756,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,10 Jan 2022,0,197,187,191,-5,9378400,1791802900,987,51.7,192,1200,191,26800,4346087057,4346087057,2883323349,1582400,402500,0,0,0
757,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,147,0,10 Jan 2022,0,150,147,147,0,21591800,3201783700,491,91.9,148,4135900,147,159700,29419000000,5481922500,14418251900,0,0,0,0,0
758,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,151,0,10 Jan 2022,0,155,150,152,1,8792300,1331101900,898,84.4,152,383100,151,228200,12941176500,12941176500,6341176485,0,5000,133333300,19333328500,1
759,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,10 Jan 2022,0,246,238,244,0,90000,21579800,46,37.0,244,252900,242,500,3481481480,3481481480,1549259259,0,0,0,0,0
760,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,765,0,10 Jan 2022,0,845,750,840,75,45112800,35770685000,3302,323.1,840,240500,835,101300,6362500000,6362500000,3601175000,434000,3958700,10000000,7800000000,5
761,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,10 Jan 2022,0,53,51,52,1,24840600,1285621000,1369,11.6,52,3380400,51,11623200,2475720000,2475720000,1600552980,0,20000,0,0,0
762,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,115,0,10 Jan 2022,0,116,112,113,-2,20926100,2364267400,1021,23.1,114,1649300,113,7058400,26361157534,26361157534,15763972205,3848400,438900,0,0,0
763,WSKT,Waskita Karya (Persero) Tbk.,XRU-1809L01000J211------------,625,0,10 Jan 2022,0,625,620,620,-5,28199000,17543458000,1679,188.3,625,24178400,620,82770900,26818616394,26818616394,19846532428,116000,300500,1000,620000,1
764,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,250,0,10 Jan 2022,0,250,244,248,-2,3368800,831393400,850,42.0,248,1447100,246,110500,8715466600,8715466600,5197904280,65000,16200,0,0,0
765,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,131,0,10 Jan 2022,0,137,130,132,1,45347800,6043952100,4423,85.9,132,582800,131,1132800,1912774405,1912774405,1266639211,4051900,5221200,0,0,0
766,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,835,0,10 Jan 2022,0,830,790,800,-35,11600,9408000,34,146.8,820,1700,800,1300,668000089,668000089,306545241,0,0,0,0,0
767,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1840,0,10 Jan 2022,0,1850,1720,1845,5,96800,172242000,86,875.3,1845,1800,1840,500,1785000000,1785000000,1431570000,0,600,84900,148575000,4
768,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,635,0,10 Jan 2022,0,665,635,655,20,727800,473633500,375,462.3,655,35700,650,46500,2510706263,2510706263,1263638462,400,3200,0,0,0
769,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,102,0,10 Jan 2022,0,104,100,101,-1,1072909300,109473730300,4438,360.1,101,801300,100,24581800,25250000000,25250000000,15147475000,695000,2607500,0,0,0
770,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,10 Jan 2022,0,412,410,412,0,145000,59553400,41,138.3,412,17300,410,20300,870171478,870171478,417769327,0,0,0,0,0
771,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,525,0,10 Jan 2022,0,525,515,520,-5,7685100,4007605500,808,208.0,525,113400,520,218900,1333333300,1333333300,733333315,64100,0,0,0,0
