No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,170,0,07 Feb 2022,0,180,170,179,9,835900,147184300,238,143.2,180,101100,179,15200,9150094680,9150094680,4473481289,2600,0,0,0,0
747,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,181,0,07 Feb 2022,0,198,181,197,16,2143000,414669700,659,187.6,198,244600,197,300,1460573616,1460573616,821280544,0,6000,0,0,0
748,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,07 Feb 2022,0,50,50,50,0,39500,1975000,191,16.7,50,35193900,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
749,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,07 Feb 2022,0,183,177,183,5,208900,37625000,53,81.0,183,200,177,9200,4155602595,4155602595,2581460332,0,0,0,0,0
750,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,07 Feb 2022,0,131,128,130,-1,218500,28237600,81,131.2,130,200,129,12700,5687353997,5687353997,2530872529,0,0,0,0,0
751,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,07 Feb 2022,0,157,130,144,14,7549200,1115150100,1736,82.3,145,18500,144,40500,1240923111,1240923111,664886603,5000,5000,0,0,0
752,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,183,0,07 Feb 2022,0,186,182,183,0,5146800,945807100,619,63.1,184,137800,183,409200,9572000000,9572000000,5551760000,49900,94800,0,0,0
753,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,191,0,07 Feb 2022,0,198,189,194,3,13401100,2600349500,1977,84.7,194,168100,193,313000,886411265,886411265,517398255,400000,552500,0,0,0
754,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,07 Feb 2022,0,160,150,160,3,6860200,1059783600,646,114.3,160,563100,158,101200,1042500000,209025000,0,300,27700,0,0,0
755,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,07 Feb 2022,0,420,390,420,20,6400,2523400,7,21.7,420,11200,392,1000,1268950977,1268950977,564429395,0,0,0,0,0
756,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,590,0,07 Feb 2022,0,600,575,600,10,2212200,1309597500,513,113.2,605,90500,600,1000400,2050292286,2049812286,1046674212,8200,77400,0,0,0
757,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,388,0,07 Feb 2022,0,396,388,392,4,2124500,834113400,539,60.3,394,181900,392,32000,2099873760,2099873760,1255514521,42300,499400,0,0,0
758,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1115,1115,07 Feb 2022,1120,1160,1115,1140,25,28676600,32673332500,4100,293.0,1145,704900,1140,46900,8969951372,8969951372,5467185361,1973600,2207100,204200,227683000,1
759,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,198,0,07 Feb 2022,0,204,197,199,1,9626500,1922468900,1529,53.8,200,99100,199,120000,4346087057,4346087057,2883323349,1071700,536500,0,0,0
760,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,124,0,07 Feb 2022,0,128,123,128,4,17037200,2135542700,733,80.0,128,544900,127,600,29419000000,5481922500,14418251900,149600,2229100,0,0,0
761,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,07 Feb 2022,0,142,137,139,2,15881300,2220000600,1740,77.2,140,2179600,139,395600,12941176500,12941176500,6341176485,1132900,1326400,0,0,0
762,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,07 Feb 2022,0,236,230,236,6,25400,5958400,39,35.8,236,6800,234,600,3481481480,3481481480,1549259259,0,0,0,0,0
763,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,765,0,07 Feb 2022,0,775,755,765,0,4036400,3091799000,767,294.2,765,27900,760,1072100,6362500000,6362500000,3601175000,707700,612400,0,0,0
764,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,07 Feb 2022,0,52,51,51,1,17466300,894944900,613,11.3,52,10908800,51,4346400,2475720000,2475720000,1600552980,0,100000,0,0,0
765,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,07 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
766,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,665,665,07 Feb 2022,670,685,665,665,0,60140500,40444168000,6895,201.9,665,5175400,660,2427100,28806807016,28806807016,19846532428,9187200,3537300,0,0,0
767,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,228,0,07 Feb 2022,0,234,228,232,4,5308200,1226822400,548,39.3,232,817200,230,1488200,8715466600,8715466600,5197904280,17300,203600,0,0,0
768,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,159,0,07 Feb 2022,0,167,148,163,4,517183200,83760197700,36354,106.0,163,2727300,162,795300,1912774405,1912774405,1266639211,35816400,36761100,34325000,5458390000,7
769,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,610,0,07 Feb 2022,0,640,600,620,10,48200,30041000,34,113.8,620,6900,605,100,668000089,668000089,306545241,0,0,0,0,0
770,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,07 Feb 2022,0,2080,2000,2040,30,10100,20735000,26,967.8,2040,2700,2010,200,1785000000,1785000000,1431570000,0,0,1343200,2552080000,4
771,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,775,0,07 Feb 2022,0,800,755,785,10,1227100,957348500,349,554.1,785,48000,780,15000,2510706263,2510706263,1263638462,27000,565100,0,0,0
772,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,96,0,07 Feb 2022,0,99,95,97,1,662373600,64519033200,5681,345.8,98,6122600,97,878500,25250000000,25250000000,15147475000,9792700,13276600,0,0,0
773,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,07 Feb 2022,0,410,404,410,4,93000,37929200,26,137.6,410,6600,408,300,870171478,870171478,417769327,0,0,0,0,0
774,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,510,0,07 Feb 2022,0,515,505,510,0,5865900,2991238000,713,204.0,510,168800,505,273100,1333333300,1333333300,733333315,34300,401600,0,0,0
