No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1125,0,28 Apr 2022,0,1225,1130,1175,50,5082000,5969830000,1761,1163.4,1180,200,1175,1824900,2287500000,2287500000,274500000,899200,395600,0,0,0
748,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,28 Apr 2022,0,1580,1550,1555,5,498700,778567500,424,3015.0,1560,2000,1555,24800,11553528000,11553528000,1426860708,17000,50500,35700,60690000,4
749,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12650,0,28 Apr 2022,0,12650,12400,12650,0,3900,49237500,7,468.5,12650,3300,12100,400,383331363,383331363,132862650,0,0,0,0,0
750,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,73,0,28 Apr 2022,0,74,69,71,-2,273300,19342600,88,60.2,72,19200,71,49200,3138983000,3138983000,462686094,0,0,0,0,0
751,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,28 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
752,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,28 Apr 2022,0,119,116,117,1,90200,10594900,66,5.6,117,500,116,116700,2500162344,2500162344,1483096302,0,0,0,0,0
753,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,28900,30000,28 Apr 2022,30000,30800,29825,30275,1375,15039100,456709977500,9036,36041.7,30275,254300,30225,1100,3730135136,3730135136,1508093635,3498200,11133100,858,26103625,21
754,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3810,3830,28 Apr 2022,3830,3920,3770,3890,80,33886500,130772405000,9814,99590.4,3900,837700,3890,22053300,38150000000,38150000000,5508860000,8518500,10062800,1728110,6675697770,24
755,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,418,0,28 Apr 2022,0,440,404,418,0,11100,4641000,23,34.8,418,4600,414,600,3232122640,3232122640,407570665,500,0,0,0,0
756,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,214,0,28 Apr 2022,0,224,204,222,8,7056800,1545443800,602,222.0,222,78000,220,586600,2000076930,1653576930,0,2043000,14500,0,0,0
757,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,28 Apr 2022,0,515,505,515,5,1711100,865918500,232,515.0,515,180000,505,4000,6708000000,6629750000,1006200000,26100,1900,0,0,0
758,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,165,0,28 Apr 2022,0,166,158,166,1,484500,78815200,315,132.8,166,24300,165,114900,9150094680,9150094680,1355129022,0,0,0,0,0
759,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,162,0,28 Apr 2022,0,163,161,161,-1,20000,3232400,13,153.3,162,700,161,11700,1460573616,1460573616,395085163,0,0,0,0,0
760,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,28 Apr 2022,0,50,50,50,0,367000,18350000,92,16.7,50,34058200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
761,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,173,0,28 Apr 2022,0,176,172,175,2,5200,904100,16,77.4,175,2500,174,100,4155602595,4155602595,1532170677,0,0,0,0,0
762,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,28 Apr 2022,0,111,106,108,-1,155600,16578900,47,109.0,108,103900,107,10000,5687353997,5687353997,426551550,0,0,0,0,0
763,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,127,0,28 Apr 2022,0,129,125,128,1,119900,15305800,34,73.1,128,46900,125,22200,1240923111,1240923111,280820900,0,0,0,0,0
764,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,184,0,28 Apr 2022,0,184,179,182,-2,8430900,1529698000,715,62.8,183,193200,182,564300,9572000000,9572000000,2871600000,0,324500,0,0,0
765,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,175,0,28 Apr 2022,0,178,175,175,0,3963800,699137000,772,76.4,175,713100,174,315900,886411265,886411265,270355436,0,235000,0,0,0
766,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,177,0,28 Apr 2022,0,185,176,181,4,5948500,1076525400,811,129.3,181,26300,180,104000,1042500000,209025000,0,0,0,0,0,0
767,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,28 Apr 2022,0,396,376,384,-12,3900,1477000,12,19.8,386,1000,376,3600,1268950977,1268950977,94790638,0,0,0,0,0
768,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,370,0,28 Apr 2022,0,382,360,368,-2,47226900,17617122000,2665,69.4,368,62000,366,249400,2050292287,2049812287,349779864,21800,222800,0,0,0
769,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,560,0,28 Apr 2022,0,615,530,530,-30,89641200,51401821500,10193,81.5,535,314000,530,636400,2099873760,2099873760,692748353,1280700,1361600,0,0,0
770,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,945,950,28 Apr 2022,950,960,940,950,5,9163000,8698615500,1687,244.2,955,243900,950,220000,8969951372,8969951372,3132307019,114100,950200,50,47500,1
771,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,242,0,28 Apr 2022,0,258,226,226,-16,325338400,79320953800,6396,226.0,226,91554700,0,0,5235200000,1505000000,1500000000,100000,452500,0,0,0
772,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,161,0,28 Apr 2022,0,163,158,160,-1,3633600,580901000,492,43.3,160,23940500,159,622300,4346087057,4346087057,1911843696,0,798700,0,0,0
773,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1165,0,28 Apr 2022,0,1210,1100,1100,-65,258791800,299110517500,51783,654.8,1100,3835900,1095,935800,11919159000,2547027100,2570799000,4276100,2236100,150000,168250000,2
774,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,134,0,28 Apr 2022,0,137,131,136,2,19860000,2653513700,509,85.0,136,1857300,135,166800,29419000000,5481922500,4418733800,632400,2074900,0,0,0
775,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,143,0,28 Apr 2022,0,145,141,142,-1,11993000,1705205400,1285,78.9,143,209000,142,298200,12941176500,12941176500,2915647065,1325700,50000,0,0,0
776,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,272,0,28 Apr 2022,0,276,268,274,2,963100,261782800,254,41.5,274,12700,272,13600,3481481480,3481481480,261111111,0,0,0,0,0
777,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,705,0,28 Apr 2022,0,705,690,700,-5,2624200,1827129500,486,269.2,700,179300,695,60200,6362500000,6362500000,1788498750,5100,0,0,0,0
778,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,28 Apr 2022,0,53,52,52,0,8491700,442194500,277,11.6,53,9945100,52,155800,2475720000,2475720000,1217063952,0,0,100000,5400000,2
779,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,28 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
780,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,520,525,28 Apr 2022,525,535,520,530,10,20588700,10843819500,2352,160.9,535,4119000,530,788900,28806807016,28806807016,7095116568,1019800,2551700,106,56180,2
781,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,28 Apr 2022,0,214,212,212,-2,3447800,731399400,409,35.9,212,33600,210,3171900,8715466600,8715466600,2856929951,60000,50200,0,0,0
782,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,96,0,28 Apr 2022,0,102,96,100,4,24180000,2405544000,2645,65.0,101,948200,100,883600,1912774405,1912774405,995790355,1894100,2551900,0,0,0
783,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,715,0,28 Apr 2022,0,810,665,665,-50,56900,38842000,93,122.0,665,13200,0,0,668000089,668000089,65597609,0,0,0,0,0
784,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,28 Apr 2022,0,2350,2020,2150,140,36300,78276000,61,1020.0,2150,3200,2130,500,1785000000,1785000000,1286271000,0,0,9818176,18654534400,7
785,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,595,0,28 Apr 2022,0,600,585,600,5,537700,321343000,102,423.5,600,82200,595,400,2510706263,2510706263,432343618,0,425000,0,0,0
786,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,86,0,28 Apr 2022,0,89,85,86,0,827382300,71748801400,2336,306.6,86,17153500,85,11222500,25250000000,25250000000,8612775000,18013800,17251100,0,0,0
787,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105,0,28 Apr 2022,0,1200,1100,1180,75,1952600,2217592000,584,396.0,1190,1400,1175,2800,870171478,870171478,116167892,0,0,0,0,0
788,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,535,0,28 Apr 2022,0,540,530,540,5,3245900,1748592500,440,216.0,540,4100,535,20300,1333333450,1333333450,333333325,0,500,0,0,0
