No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,476,0,19 Sep 2022,0,478,452,460,-16,967200,446381600,501,306.7,460,26800,458,73100,421640000,421640000,151326596,64300,93000,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,820,0,19 Sep 2022,0,840,770,800,-20,18708300,14904786000,3233,168.8,805,342800,800,117200,8049964000,8049964000,949090756,4194100,6142500,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,99,0,19 Sep 2022,0,100,93,95,-4,13116800,1246947000,1462,74.8,95,853000,94,509000,2050000000,410000000,410000000,21500,27500,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,19 Sep 2022,0,50,50,50,0,117100,5855000,31,80.5,50,95277500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,19 Sep 2022,0,346,332,344,0,1523100,520281400,254,123.6,344,2800,342,1090500,3410000000,3410000000,1051985000,5500,1000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,19 Sep 2022,0,286,258,270,10,4698400,1294850000,1439,875.9,272,150200,270,179000,10320000000,10320000000,1473696000,946000,3000,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1190,1190,19 Sep 2022,1195,1215,1175,1195,5,68536000,81911204500,4128,5692.4,1205,2024200,1195,348600,51014625000,51014625000,23900351813,28922200,24188800,475,566765,9
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,98,0,19 Sep 2022,0,101,97,98,0,15916500,1575302700,1505,28.0,99,208200,98,1546300,1435000712,1435000712,424903621,210200,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2470,2470,19 Sep 2022,2470,2520,2440,2480,10,17743000,43857432000,2672,2523.7,2480,1300,2470,382100,86511545092,86511545092,12890220220,2818700,5249000,0,0,0
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,19 Sep 2022,0,390,380,384,-2,8171200,3153049200,815,167.0,386,110200,384,752800,2633300000,2633300000,507700240,19500,1186500,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,252,0,19 Sep 2022,0,252,236,236,-16,5456900,1288539000,806,112.4,236,4618800,0,0,7945412700,7945412700,1500000000,0,40000,58263300,19226889000,2
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,338,0,19 Sep 2022,0,340,328,338,0,6133700,2045849000,623,340.6,338,158500,334,2000,7109300000,7109300000,3301558920,1059800,462200,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,330,0,19 Sep 2022,0,352,322,352,22,14591400,4944824400,1293,176.0,354,132500,352,16400,4404475825,4404475825,519287700,445200,561000,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,19 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,157,0,19 Sep 2022,0,160,152,152,-5,1139200,176325200,374,50.7,153,10600,152,120100,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,252,0,19 Sep 2022,0,258,238,242,-10,8864000,2189320600,985,96.8,244,193200,242,24100,1510200000,1510200000,377096940,230400,390300,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,19 Sep 2022,0,745,730,745,0,10100,7523000,2,444.4,745,6600,740,200,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,19 Sep 2022,0,64,60,63,1,8803400,544943600,560,63.0,63,1150100,62,1469100,7570890600,7570890600,1514934785,0,200,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,19 Sep 2022,0,122,117,119,1,2643600,312926800,435,51.7,120,380200,119,6832100,435000000,435000000,176827500,18000,1800,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,19 Sep 2022,0,430,406,406,-24,14700,6093200,14,477.6,406,1700,404,200,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1350,0,19 Sep 2022,0,1360,1345,1360,10,1214100,1642855000,191,242.6,1360,97300,1350,60000,4509864300,4509864300,735558867,632500,3000,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,3240,0,19 Sep 2022,0,3240,3040,3090,-150,1967600,6079395000,977,80.3,3100,52500,3090,8100,1777777800,1777777800,361955560,38800,101700,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,19 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,560,0,19 Sep 2022,0,580,575,580,20,1300,753000,4,464.0,585,200,545,200,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,19 Sep 2022,0,1130,1115,1120,-5,218300,244501500,168,74.7,1120,66600,1115,32100,4156572300,4156572300,818013429,149100,43500,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,486,0,19 Sep 2022,0,535,484,490,4,24881700,12436792800,2577,485.1,492,15700,490,79200,2287500000,2287500000,274500000,4737200,6154200,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,19 Sep 2022,0,1465,1445,1460,10,440300,639395000,283,2830.8,1465,81400,1460,5100,11553528000,11553528000,1426860708,0,103000,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11625,0,19 Sep 2022,0,11625,11400,11625,0,1100,12615000,11,430.5,11625,100,11400,400,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,79,0,19 Sep 2022,0,80,74,74,-5,7215700,549530500,766,62.7,74,5396600,0,0,3138983000,3138983000,462686094,0,4900,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,19 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135,0,19 Sep 2022,0,137,131,134,-1,242600,32149600,61,6.4,134,10500,131,81900,2500162344,2500162344,1333336578,0,0,47615000,6686483200,2
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34325,34050,19 Sep 2022,34075,34925,33900,34300,-25,3879300,133301067500,5048,40833.3,34300,5000,34275,200,3730135136,3730135136,1508093635,2575400,1295900,23571,812390025,9
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4630,4630,19 Sep 2022,4630,4630,4510,4600,-30,9791100,44988570000,3604,117767.5,4620,195700,4600,277100,38150000000,38150000000,5508860000,4247700,6278400,604,2780820,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,192,0,19 Sep 2022,0,192,184,184,-8,216000,40360400,91,15.3,187,1200,184,5600,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,138,0,19 Sep 2022,0,138,133,134,-4,1399100,188641600,190,134.0,135,123800,134,123900,2000097931,2000097931,0,230000,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555,0,19 Sep 2022,0,575,520,565,10,1752100,964698500,313,565.0,565,10800,555,500,6708000000,6629750000,1006200000,0,12700,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,19 Sep 2022,0,168,155,159,-1,1207400,194047100,339,127.2,159,123200,158,11300,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,19 Sep 2022,0,148,138,145,1,17500,2483500,31,138.1,145,12700,144,800,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,19 Sep 2022,0,166,166,166,0,1400,232400,2,73.4,166,393700,165,500,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,19 Sep 2022,0,128,122,122,-8,2901900,358416600,387,123.1,124,25700,122,84000,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,177,0,19 Sep 2022,0,200,165,165,-12,40377200,7376349200,5018,94.3,166,22300,165,1333300,1240923111,1240923111,280820900,62500,20900,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,186,0,19 Sep 2022,0,190,185,187,1,6766700,1271887900,490,64.5,188,86500,187,171400,9572000000,9572000000,2871600000,27900,10700,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,118,0,19 Sep 2022,0,118,113,114,-4,7484100,860724500,615,53.0,114,443600,113,736600,1460554819,1460554819,451021786,0,85800,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,19 Sep 2022,0,168,163,164,-3,2100900,347855500,240,117.1,164,516600,163,55200,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,19 Sep 2022,0,394,394,394,4,1000,394000,3,20.4,394,53000,390,2000,1391304367,1391304367,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,234,0,19 Sep 2022,0,246,234,238,4,146436200,34993401200,7378,44.9,238,1766500,236,512400,2050292287,2049812287,494735529,7749000,9995300,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,740,0,19 Sep 2022,0,785,735,755,15,11538700,8806627000,1618,116.2,760,351500,755,201900,2099873760,2099873760,692748353,382300,939500,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1100,1110,19 Sep 2022,1105,1135,1085,1100,0,30214200,33396023500,5155,282.7,1100,20300,1095,670300,8969951372,8969951372,3132307019,5470200,2480400,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,19 Sep 2022,0,50,50,50,0,897100,44855000,337,50.0,50,17839400,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,220,0,19 Sep 2022,0,262,220,252,32,92380100,22497192200,7689,68.1,254,173900,252,108400,4346762057,4346762057,1912575305,7709900,783700,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,525,0,19 Sep 2022,0,525,510,510,-15,22112000,11389077000,2131,303.6,515,412600,510,946800,11919159000,2547027100,2376680305,759600,400,2000,1030000,1
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,157,0,19 Sep 2022,0,163,153,153,-4,116612500,18330759100,933,95.6,154,225800,153,302900,29419000000,29381922500,5418979800,53597300,54043800,2636500,413930500,1
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,124,0,19 Sep 2022,0,125,116,117,-7,36813600,4387079600,2918,65.0,118,598200,117,126100,12941176500,12941176500,3588588243,14756600,110500,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,280,0,19 Sep 2022,0,280,270,272,-8,903800,248365800,304,41.2,274,87600,272,15200,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510,0,19 Sep 2022,0,540,510,535,25,28986300,15191278500,2281,205.8,535,284200,530,1089400,6437500000,6437500000,1741416250,889000,5994900,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,19 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,580,0,19 Sep 2022,0,590,565,575,-5,63422200,36555311000,4331,174.6,575,757700,570,5176200,28806807016,28806807016,7095116568,13510000,23406400,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,256,0,19 Sep 2022,0,262,252,256,0,11704200,2989285600,801,43.4,256,164200,254,197400,8715466600,8715466600,2875232431,27200,715300,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,19 Sep 2022,0,96,90,93,3,48530700,4529265700,2768,60.5,93,342400,92,1137000,1912774405,1912774405,1075361770,3000,3500,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,19 Sep 2022,0,625,600,625,25,5200,3172000,27,114.7,625,1900,605,2400,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060,0,19 Sep 2022,0,2120,2040,2120,60,2100,4370000,11,1005.8,2120,3000,2060,1800,1785000000,1785000000,1307334000,0,0,820400,1640800000,12
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525,0,19 Sep 2022,0,555,535,555,30,674800,367971500,254,391.7,555,43100,550,500,2510706263,2510706263,432343618,3500,403500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,76,0,19 Sep 2022,0,77,75,77,1,332162900,25242386300,1308,274.5,77,60744200,76,28826100,25250000000,25250000000,8655700000,10918600,107500,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,19 Sep 2022,0,1080,1065,1080,5,1080700,1158387500,123,362.4,1080,10300,1065,9600,870171478,870171478,116167892,0,8200,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,525,0,19 Sep 2022,0,530,515,515,-10,4028700,2106497500,518,206.0,515,2000,510,218200,1333333704,1333333704,333333363,65700,34100,0,0,0
