No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,26 Agt 2022,0,50,50,50,0,144000,7200000,21,80.5,50,161536600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,342,0,26 Agt 2022,0,344,336,340,-2,674800,228677000,150,122.2,340,24300,338,53700,3410000000,3410000000,1051985000,0,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,26 Agt 2022,0,270,266,268,2,154400,41573600,68,869.4,270,21000,268,400,10320000000,10320000000,1473696000,0,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1230,1240,26 Agt 2022,1230,1245,1230,1235,5,30182300,37270563000,1462,5882.9,1235,9586700,1230,141500,51014625000,51014625000,23900351813,5418100,22713900,473,583200,9
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,90,0,26 Agt 2022,0,92,89,90,0,6325800,573088500,1011,25.7,91,111600,90,513200,1435000712,1435000712,424903621,18800,314000,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2330,2340,26 Agt 2022,2340,2350,2310,2350,20,9886400,23035476000,2143,2391.4,2360,64200,2340,47800,86511545092,86511545092,12890220220,797300,23500,257929,600975150,4
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,26 Agt 2022,0,386,378,382,-2,3844700,1467137200,583,166.1,384,221900,382,406600,2633300000,2633300000,507700240,7300,6900,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,282,0,26 Agt 2022,0,294,278,284,2,98143300,28029748200,9077,135.2,286,19700,284,5181800,7945412700,7945412700,1500000000,1551700,2357000,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,324,0,26 Agt 2022,0,350,324,342,18,46502900,15824006200,4094,344.6,342,591200,340,1377900,7109300000,7109300000,3301558920,127800,3326200,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,334,0,26 Agt 2022,0,346,332,334,0,10869700,3669410400,733,167.0,334,8500,332,120700,4404475825,4404475825,519287700,171900,311800,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,26 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,26 Agt 2022,0,159,149,151,1,2671200,409997000,366,50.3,153,32100,151,22400,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,256,0,26 Agt 2022,0,258,248,250,-6,5685000,1428664200,666,100.0,252,25000,250,58100,1510200000,1510200000,377096940,172700,5400,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,26 Agt 2022,0,750,745,750,20,60100,45074500,8,447.4,750,466900,730,13900,2808000000,2808000000,1149876000,0,0,3435070,3012092905,6
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,26 Agt 2022,0,63,61,62,1,5940100,369572200,359,62.0,63,1855200,61,1284200,7570888800,7570888800,1514934785,0,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,26 Agt 2022,0,127,117,118,0,18237400,2222047600,3960,51.3,119,60900,118,1341800,435000000,435000000,176827500,0,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,26 Agt 2022,0,436,396,430,6,20700,8835800,60,505.9,430,31100,426,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,26 Agt 2022,0,1380,1370,1375,0,315800,433664000,134,245.3,1375,39800,1370,52100,4509864300,4509864300,735558867,41300,113300,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1810,0,26 Agt 2022,0,1900,1760,1850,40,2513700,4615795000,611,48.1,1860,500,1850,21300,1777777800,1777777800,361955560,693700,400100,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,26 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515,0,26 Agt 2022,0,515,500,515,0,200,101500,2,412.0,530,100,500,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1185,0,26 Agt 2022,0,1185,1175,1180,-5,62600,73934500,130,78.7,1180,26100,1175,43600,4156572300,4156572300,818013429,54400,11500,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,580,0,26 Agt 2022,0,600,540,540,-40,18594000,10477235000,2728,534.7,540,591400,0,0,2287500000,2287500000,274500000,2041500,5904700,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480,0,26 Agt 2022,0,1485,1475,1485,5,535000,793551500,198,2879.2,1485,400,1480,10000,11553528000,11553528000,1426860708,2500,94900,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11325,0,26 Agt 2022,0,11300,11150,11150,-175,4100,45835000,6,413.0,11300,1300,11150,200,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,26 Agt 2022,0,58,56,57,0,831700,47407100,75,48.3,58,1261300,57,37300,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,26 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,142,0,26 Agt 2022,0,144,139,140,-2,5521700,782324800,1636,6.6,141,40100,140,2400,2500162344,2500162344,1333336578,43100,0,0,0,0
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32950,33150,26 Agt 2022,33125,33325,33025,33100,150,5112200,169651350000,4896,39404.8,33125,7700,33100,163400,3730135136,3730135136,1508093635,2113900,4019400,11042,366045450,7
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4840,4850,26 Agt 2022,4850,4850,4610,4610,-230,44804400,208716317000,18246,118023.6,4620,387100,4610,1108800,38150000000,38150000000,5508860000,21813400,10890400,42546,202808130,11
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,188,0,26 Agt 2022,0,189,184,189,1,272500,50771200,94,15.8,188,32100,187,134500,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,135,0,26 Agt 2022,0,148,135,140,5,3557300,508830700,555,140.0,140,22400,139,116300,2000096930,2000096930,0,0,1500,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,26 Agt 2022,0,555,540,540,0,1214800,664955000,260,540.0,545,84000,540,2900,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,165,0,26 Agt 2022,0,170,158,164,-1,545400,87593600,243,131.2,164,32800,161,29000,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,26 Agt 2022,0,156,151,156,0,26200,4010800,27,148.6,156,30200,153,1000,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,26 Agt 2022,0,170,161,166,1,38400,6310800,34,73.4,167,600,166,300,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,26 Agt 2022,0,106,104,105,-1,153000,15924300,34,105.9,105,29200,103,154600,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,119,0,26 Agt 2022,0,121,114,114,-5,714200,84222700,131,65.1,116,10000,114,1500,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,186,0,26 Agt 2022,0,189,186,186,0,9239500,1728276700,422,64.1,187,685000,186,2071200,9572000000,9572000000,2871600000,19400,18900,12900,2322000,1
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,125,0,26 Agt 2022,0,126,122,123,-2,5449100,670705300,800,57.2,123,920700,122,903900,1460554819,1460554819,451021786,110300,15200,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,26 Agt 2022,0,170,167,170,0,596300,100508100,98,121.4,170,29600,169,900,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,408,0,26 Agt 2022,0,410,386,410,2,2400,956000,21,21.2,408,100,388,100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,272,0,26 Agt 2022,0,284,258,258,-14,317758900,87526935600,14895,48.7,260,169300,258,3128400,2050292287,2049812287,494735529,40711300,12467100,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,515,0,26 Agt 2022,0,530,515,525,10,5086500,2658728500,1039,80.8,525,563300,520,36000,2099873760,2099873760,692748353,446000,3100,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1040,1050,26 Agt 2022,1045,1055,1020,1025,-15,11897900,12258554500,1735,263.5,1030,756700,1025,366100,8969951372,8969951372,3132307019,2849000,258200,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,26 Agt 2022,0,50,50,50,0,4996800,249840000,784,50.0,50,25481300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,26 Agt 2022,0,202,178,191,12,30041600,5752320000,2645,51.7,192,223600,191,648900,4346762057,4346762057,1912575305,194600,0,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,570,0,26 Agt 2022,0,575,550,555,-15,27980500,15705053500,3140,330.4,555,486700,550,3582100,11919159000,2547027100,2376680305,7369700,211000,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,172,0,26 Agt 2022,0,180,170,179,7,217235200,38150055200,9863,111.9,179,7576900,178,439400,29419000000,29381922500,5418979800,31133900,72524100,170700000,29129400000,3
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136,0,26 Agt 2022,0,137,135,136,0,6666400,904435700,642,75.6,136,541800,135,4195600,12941176500,12941176500,3588588243,19500,14900,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,286,0,26 Agt 2022,0,292,286,290,4,399700,115119400,120,44.0,290,280800,286,59700,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,530,0,26 Agt 2022,0,535,525,530,0,4133700,2193859500,697,203.8,535,545900,530,86400,6437500000,6437500000,1741416250,977200,9200,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,31100,1368400,1
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,26 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545,0,26 Agt 2022,0,550,535,540,-5,20626800,11063824500,1917,164.0,540,1784900,535,2016300,28806807016,28806807016,7095116568,4582700,399600,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,226,0,26 Agt 2022,0,230,222,222,-4,5396000,1209290000,493,37.6,224,683500,222,107800,8715466600,8715466600,2875232431,4600,66500,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,26 Agt 2022,0,92,90,90,-1,6356200,578152600,765,58.5,91,877600,90,1887400,1912774405,1912774405,1075361770,23200,626300,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695,0,26 Agt 2022,0,800,650,770,75,309000,208155500,150,141.3,770,63500,690,100,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,26 Agt 2022,0,2110,2040,2110,-10,3800,7779000,3,1001.0,2100,3000,2040,2300,1785000000,1785000000,1307334000,0,0,4371200,9177400000,4
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,26 Agt 2022,0,550,545,550,0,254100,139434500,60,388.2,550,190400,545,48500,2510706263,2510706263,432343618,0,98500,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,26 Agt 2022,0,80,79,80,0,339440400,26979956800,911,285.2,80,51011600,79,24512400,25250000000,25250000000,8655700000,11216700,3500000,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1170,0,26 Agt 2022,0,1170,1125,1130,-40,775500,894698500,111,379.2,1130,1600,1125,700,870171478,870171478,116167892,0,0,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,525,0,26 Agt 2022,0,535,520,520,-5,3970700,2095371000,655,208.0,525,8200,520,71700,1333333704,1333333704,333333363,90200,19400,0,0,0
