No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,07 Nov 2022,0,314,308,312,-2,1024900,318400400,217,112.1,312,283100,310,500,3410000000,3410000000,1049598000,150000,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,07 Nov 2022,0,276,268,272,2,802600,217880000,182,882.3,274,102000,272,176300,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB1000J321------------,1160,1155,07 Nov 2022,1160,1180,1140,1180,20,37973100,44019906000,2515,5620.9,1180,716800,1170,200,51014625000,51014625000,21405736650,18816700,17713700,183,120672,3
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,07 Nov 2022,0,82,77,80,3,12600200,1001080800,2058,22.9,80,729200,79,11800,1435000712,1435000712,515595756,50000,3100,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F06000B111------------,2360,2330,07 Nov 2022,2330,2330,2290,2330,-30,10024400,23210682000,1676,2371.0,2340,126900,2330,220400,86511545092,86511545092,12890220219,346200,251200,4612700,10637710000,5
754,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,380,0,07 Nov 2022,0,390,376,384,4,10056600,3873806800,919,167.0,386,596300,384,114000,2633300000,2633300000,511386860,41200,1083600,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,07 Nov 2022,0,232,226,228,-2,9841700,2249001000,665,108.6,230,1541000,228,10500,7945412700,7945412700,1500093918,0,0,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,272,0,07 Nov 2022,0,276,270,274,2,2217600,605685600,228,276.1,274,20000,272,103700,7109300000,7109300000,3347058440,349600,0,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,274,0,07 Nov 2022,0,290,274,282,8,8654600,2432367800,883,141.0,286,1200,282,8500,4404475935,4404475935,523251728,191100,237200,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,07 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,07 Nov 2022,0,160,152,156,-4,748200,115475800,204,52.0,157,5000,156,7400,3141443806,3141443806,351527562,4900,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,248,0,07 Nov 2022,0,248,242,242,-6,2034600,496304200,264,96.8,244,1100,242,28100,1510200000,1510200000,437202900,0,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,07 Nov 2022,0,740,730,730,-10,4700,3432000,12,435.5,730,9400,710,100,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,52,0,07 Nov 2022,0,53,52,53,1,1712700,89643400,291,53.0,53,1240100,52,1536400,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,07 Nov 2022,0,118,115,117,0,1767100,204687800,207,50.9,117,380200,116,29800,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,07 Nov 2022,0,432,432,432,0,700,302400,7,508.2,432,51400,0,0,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1350,0,07 Nov 2022,0,1360,1345,1355,5,416900,563225000,137,241.7,1355,11300,1350,400,4509864300,4509864300,730147030,140100,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2130,0,07 Nov 2022,0,2190,2100,2100,-30,635100,1350154000,349,54.5,2140,8500,2100,75700,1777787800,1777787800,361957596,90100,178500,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,07 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512------------,635,0,07 Nov 2022,0,755,595,595,-40,178700,113798000,254,476.0,595,5300,0,0,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,07 Nov 2022,0,1100,1090,1095,0,7100,7780000,26,73.0,1095,900,1090,19800,4156572300,4156572300,818013429,200,1200,53,58035,1
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,330,0,07 Nov 2022,0,376,326,362,32,30705300,10818559600,17510,358.4,364,204900,362,32382600,2287500000,2287500000,274500000,614800,8323000,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1350,0,07 Nov 2022,0,1375,1350,1355,5,654400,889528000,238,2627.2,1360,46900,1355,153900,11553528000,11553528000,1426860708,405500,1400,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175,0,07 Nov 2022,0,11175,11175,11175,0,400,4470000,4,413.9,11250,500,10875,400,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,63,0,07 Nov 2022,0,65,60,62,-1,4496800,276095200,650,52.5,63,649000,62,1205700,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,07 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135,0,07 Nov 2022,0,139,132,137,2,5624500,779877300,2051,6.5,137,40500,136,10200,2500162344,2500162344,1325836091,0,0,145581200,17981675600,5
778,UNTR,United Tractors Tbk.,--MO1XNGQGG000C141------------,31275,31225,07 Nov 2022,31175,31275,30700,31275,0,3007700,93275815000,4253,37232.1,31275,24200,31225,5000,3730135136,3730135136,1459228865,2096000,2040300,39244,1226796560,8
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4540,4540,07 Nov 2022,4550,4620,4500,4620,80,18944000,86637303000,8306,118279.6,4630,217500,4620,130700,38150000000,38150000000,5508860000,6480500,6526400,276,1256426,4
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,179,0,07 Nov 2022,0,184,179,181,2,138500,24970900,26,15.1,182,10200,181,15400,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,103,0,07 Nov 2022,0,113,104,113,10,10250100,1152689200,515,113.0,0,0,113,10991700,2000098781,2000098781,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,07 Nov 2022,0,545,535,540,0,1178100,639334500,128,540.0,545,4800,535,5100,6708000000,6629750000,1006200000,9400,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,244,0,07 Nov 2022,0,252,228,234,-10,7819500,1885697000,1344,187.2,234,57400,232,125000,10064568363,10064568363,1342613420,0,8000,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,07 Nov 2022,0,159,150,156,1,1406500,216741000,287,148.6,156,15600,153,9500,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,07 Nov 2022,0,50,50,50,0,1022900,51145000,14,16.7,50,55488600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,148,0,07 Nov 2022,0,154,142,145,-3,5100,752400,12,64.1,147,100,145,500,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,07 Nov 2022,0,126,117,125,4,8318600,1016510900,914,126.1,126,375600,125,19700800,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,167,0,07 Nov 2022,0,174,158,165,-2,12603300,2115490000,2161,94.3,165,126800,164,114700,1240923111,1240923111,280820900,44300,69600,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,165,0,07 Nov 2022,0,169,164,167,2,7731800,1284165000,549,57.6,168,41400,167,856000,9572000000,9572000000,2871600000,951300,30600,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,07 Nov 2022,0,116,113,114,2,4425100,505656700,467,53.0,115,314600,114,762100,1460554819,1460554819,441379666,0,4000,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,07 Nov 2022,0,147,144,145,0,2990600,435093200,1280,103.6,145,45000,144,87900,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,400,0,07 Nov 2022,0,0,0,400,0,0,0,0,20.7,400,400,372,2100,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,194,0,07 Nov 2022,0,199,193,194,0,257808700,50593904500,12091,36.6,195,278200,194,1420800,2050292287,2049812287,636615755,6865200,14232600,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,785,0,07 Nov 2022,0,810,770,800,15,2615200,2073030500,413,123.1,805,4500,800,19100,2099873760,2099873760,692748353,241100,313000,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,905,905,07 Nov 2022,905,945,900,945,40,18129200,16796116000,3050,242.9,945,1413200,940,2586200,8969951372,8969951372,3132307019,419200,2392500,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,07 Nov 2022,0,50,50,50,0,32200,1610000,37,50.0,50,39742100,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,366,0,07 Nov 2022,0,444,368,420,54,73160000,30462868800,8898,113.6,420,884300,418,745800,4346762057,4346762057,1913009981,12089600,14446600,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,256,0,07 Nov 2022,0,262,244,254,-2,63414100,16054870400,4830,151.2,254,1255200,252,100,11929673994,2557542094,2376680305,4194400,16592000,605900,187786600,3
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,134,0,07 Nov 2022,0,136,131,135,1,134773500,17879657700,743,84.4,135,670600,134,145300,29419000000,29381922500,6166222400,120402800,127140100,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110,0,07 Nov 2022,0,112,110,111,1,32999800,3646508700,623,61.7,112,888000,111,66900,12941176500,12941176500,4200705892,28457300,27732100,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,07 Nov 2022,0,264,254,254,-6,477000,123151200,164,38.5,262,17700,254,96800,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,400,0,07 Nov 2022,0,410,372,380,-20,74977300,29080334400,4146,146.2,382,103300,380,75900,6437500000,6437500000,1713018750,11561500,5767400,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,07 Nov 2022,0,50,50,50,0,77100,3855000,18,11.1,50,17313800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,07 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,464,0,07 Nov 2022,0,480,464,478,14,14486400,6836551000,1958,145.1,478,402300,476,226200,28806807016,28806807016,7100877929,135200,2789400,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,07 Nov 2022,0,210,204,210,6,8440600,1753688000,494,35.6,212,500700,210,1990500,8715466600,8715466600,2910965844,864800,19800,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,07 Nov 2022,0,92,90,90,0,7674700,694866300,488,58.5,91,910800,90,1169500,1912774405,1912774405,1075361770,24600,50000,65000,5915000,1
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,07 Nov 2022,0,670,635,650,-5,23400,15307500,29,119.3,650,5900,635,1800,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,07 Nov 2022,0,0,0,2100,0,0,0,0,996.3,2060,5000,2050,300,1785000000,1785000000,1217548500,0,0,570700,1141400000,8
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,07 Nov 2022,0,545,540,545,5,1003600,545128000,142,384.7,545,144700,540,2400,2510706263,2510706263,432343618,0,903400,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,07 Nov 2022,0,51,50,51,1,69219700,3475142700,1443,181.8,51,60259700,50,74131100,25250000000,25250000000,8751650000,5867600,7231900,21551000,1099101000,1
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,07 Nov 2022,0,1160,1120,1160,25,1208600,1363457000,193,389.3,1160,10800,1155,3000,870171478,870171478,116167892,20900,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,422,0,07 Nov 2022,0,422,416,416,-6,160300,67337400,203,166.4,418,19300,416,150600,1333333705,1333333705,333333426,20800,0,0,0,0
