No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,02 Sep 2022,0,50,50,50,0,3800,190000,10,80.5,50,155626300,0,0,33330000000,33330000000,13055361000,0,0,700,27300,1
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,02 Sep 2022,0,336,332,336,0,369100,123148000,121,120.8,336,44200,334,16900,3410000000,3410000000,1051985000,2000,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,02 Sep 2022,0,268,260,262,-2,587900,154222600,190,849.9,264,22500,262,3900,10320000000,10320000000,1473696000,290100,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1250,1240,02 Sep 2022,1250,1255,1240,1250,0,16146100,20177929000,2189,5954.4,1255,1564500,1250,26200,51014625000,51014625000,23900351813,8164200,7206400,501763,649767635,7
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,95,0,02 Sep 2022,0,99,94,94,-1,9182800,876919300,1264,26.9,95,244600,94,554900,1435000712,1435000712,424903621,22600,300000,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2330,2330,02 Sep 2022,2330,2410,2320,2380,50,12795100,30461009000,2538,2421.9,2390,4500,2380,64300,86511545092,86511545092,12890220220,1011100,616400,2535300,5929422000,10
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,02 Sep 2022,0,404,380,382,-2,5232700,1998315000,619,166.1,382,247900,380,1943400,2633300000,2633300000,507700240,637600,3000,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,296,0,02 Sep 2022,0,304,286,300,4,109484500,32415197800,11583,142.9,300,1763800,298,3587400,7945412700,7945412700,1500000000,2756000,1534400,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,338,0,02 Sep 2022,0,348,332,332,-6,7355800,2472716600,623,334.6,334,264300,332,1355500,7109300000,7109300000,3301558920,0,178400,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,340,0,02 Sep 2022,0,348,334,334,-6,11796800,4022812600,1299,167.0,338,1800,334,111400,4404475825,4404475825,519287700,614300,499400,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,02 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,157,0,02 Sep 2022,0,166,151,155,-2,5063500,812793000,1010,51.7,156,20000,155,94200,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,270,0,02 Sep 2022,0,272,262,264,-6,4100100,1087062600,696,105.6,266,700000,264,58400,1510200000,1510200000,377096940,17000,101000,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,02 Sep 2022,0,750,730,750,0,30800,22986000,5,447.4,750,328400,735,700,2808000000,2808000000,1149876000,22600,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,02 Sep 2022,0,62,61,61,0,2393300,146792900,242,61.0,62,1588800,61,1246000,7570888800,7570888800,1514934785,0,97200,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,121,0,02 Sep 2022,0,126,119,121,0,24290400,2995345200,14371,52.6,121,327800,120,536400,435000000,435000000,176827500,0,30000,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,02 Sep 2022,0,432,414,414,-4,16000,6639200,24,487.1,416,9400,408,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,02 Sep 2022,0,1370,1360,1365,-5,449900,613525000,256,243.5,1365,41100,1360,305300,4509864300,4509864300,735558867,129700,131100,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600,0,02 Sep 2022,0,2740,2430,2600,0,6586700,16841012000,2268,67.5,2600,7600,2590,55900,1777777800,1777777800,361955560,331100,421200,2975000,5950000000,9
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,02 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,510,0,02 Sep 2022,0,515,486,515,5,400,197300,4,412.0,515,20100,510,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1170,0,02 Sep 2022,0,1170,1165,1165,-5,35600,41578500,84,77.7,1170,3300,1165,26000,4156572300,4156572300,818013429,13000,7100,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,466,0,02 Sep 2022,0,450,434,440,-26,11313600,4947085000,1710,435.6,442,403200,440,26700,2287500000,2287500000,274500000,1749700,1238200,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1475,0,02 Sep 2022,0,1490,1470,1470,-5,323300,475950500,217,2850.2,1470,1100,1465,32100,11553528000,11553528000,1426860708,1100,0,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500,0,02 Sep 2022,0,11500,11500,11500,0,300,3450000,3,425.9,11500,1100,11225,100,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,02 Sep 2022,0,57,56,56,0,485600,27495700,54,47.5,57,789700,56,389600,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,02 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,143,0,02 Sep 2022,0,144,139,140,-3,1562000,219957100,113,6.6,140,44900,139,30500,2500162344,2500162344,1333336578,0,0,31500000,4504500000,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33275,33300,02 Sep 2022,33375,33950,33300,33900,625,5082400,171543392500,4805,40357.1,33900,164900,33875,3200,3730135136,3730135136,1508093635,2545800,3338000,122,4116625,6
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4540,4540,02 Sep 2022,4550,4600,4540,4550,10,10496800,47841239000,3563,116487.5,4550,304300,4540,164100,38150000000,38150000000,5508860000,4469000,5112800,2237224,10197272950,7
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,172,0,02 Sep 2022,0,172,164,165,-7,495300,82573600,225,13.8,168,1000,165,5400,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,02 Sep 2022,0,144,138,144,4,1493300,211433800,183,144.0,144,38900,141,10100,2000097231,2000097231,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,02 Sep 2022,0,580,540,565,25,1772700,1006291000,344,565.0,565,10500,550,8200,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,165,0,02 Sep 2022,0,185,164,172,7,3153500,556086100,1554,137.6,172,33400,171,2000,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,02 Sep 2022,0,160,152,156,1,66400,10342700,39,148.6,156,13400,152,1800,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,169,0,02 Sep 2022,0,173,164,168,-1,6900,1158200,7,74.3,168,500,167,400,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,02 Sep 2022,0,118,111,116,0,2788900,325515700,219,117.0,117,20000,116,192100,5687353997,5687353997,426551550,0,230300,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117,0,02 Sep 2022,0,130,116,117,0,6612500,817845700,3278,66.9,117,149700,116,197800,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,188,0,02 Sep 2022,0,190,182,183,-5,14402800,2663929100,1083,63.1,184,371400,183,670100,9572000000,9572000000,2871600000,960400,844400,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,02 Sep 2022,0,125,118,125,3,10679000,1300185700,1235,58.1,125,2991300,124,102000,1460554819,1460554819,451021786,210200,47200,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,02 Sep 2022,0,170,167,170,0,850900,143558300,111,121.4,170,365900,168,23800,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,402,0,02 Sep 2022,0,404,374,394,-8,2700,1032800,14,20.4,394,200,386,100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,246,0,02 Sep 2022,0,258,242,242,-4,284800600,71354590800,13401,45.7,242,943600,240,4870700,2050292287,2049812287,494735529,5091000,5215900,54750000,13687500000,1
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,535,0,02 Sep 2022,0,545,525,530,-5,8059900,4319202500,1060,81.5,530,591600,525,889600,2099873760,2099873760,692748353,32600,181600,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1060,1060,02 Sep 2022,1060,1075,1040,1050,-10,16168900,17073142000,2532,269.9,1055,830100,1050,1357600,8969951372,8969951372,3132307019,1668700,837900,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,02 Sep 2022,0,50,50,50,0,3022700,151135000,698,50.0,50,6027500,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,193,0,02 Sep 2022,0,200,193,196,3,7787300,1536848400,705,53.0,198,105300,196,18700,4346762057,4346762057,1912575305,123600,44100,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,515,0,02 Sep 2022,0,530,510,515,0,23306500,12100610500,2705,306.5,515,849400,510,4952300,11919159000,2547027100,2376680305,7856700,1536300,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,171,0,02 Sep 2022,0,177,164,171,0,167018900,28846318400,2615,106.9,171,1062900,170,117500,29419000000,29381922500,5418979800,65139400,72750100,0,0,0
799,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,134,0,02 Sep 2022,0,136,133,134,0,14212100,1902650500,821,74.4,135,494500,134,15000,12941176500,12941176500,3588588243,31300,7900,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,296,0,02 Sep 2022,0,312,296,306,10,3678900,1124328800,742,46.4,306,6700,304,156000,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,510,0,02 Sep 2022,0,515,500,505,-5,11820400,5969401000,1543,194.2,510,502200,505,1194400,6437500000,6437500000,1741416250,3140400,742700,750000,381000000,1
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,3000,90000,1
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,02 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,555,0,02 Sep 2022,0,560,545,550,-5,17023500,9416630000,2016,167.0,550,799700,545,1035000,28806807016,28806807016,7095116568,963200,4556600,84,46200,1
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,232,0,02 Sep 2022,0,236,230,232,0,9486200,2209942600,699,39.3,234,632800,232,604800,8715466600,8715466600,2875232431,30100,1178300,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,02 Sep 2022,0,92,90,90,0,6978400,630666400,566,58.5,91,2423900,90,198900,1912774405,1912774405,1075361770,5000,0,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590,0,02 Sep 2022,0,680,560,635,45,9800,6188000,56,116.5,625,100,615,100,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,02 Sep 2022,0,2100,2050,2100,0,20700,43460000,7,996.3,2100,3600,2060,500,1785000000,1785000000,1307334000,0,18400,2034600,4069200000,4
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,545,0,02 Sep 2022,0,545,540,540,-5,190400,103104500,84,381.1,540,22100,535,43500,2510706263,2510706263,432343618,0,97500,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,77,0,02 Sep 2022,0,77,75,77,0,356103300,26988728300,1805,274.5,77,24700400,76,37654200,25250000000,25250000000,8655700000,28185300,8672000,0,0,0
811,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1055,0,02 Sep 2022,0,1070,1020,1070,15,743700,774765500,151,359.1,1070,10800,1065,2500,870171478,870171478,116167892,127700,9900,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,515,0,02 Sep 2022,0,515,505,505,-10,692500,350888500,102,202.0,510,121200,505,442500,1333333704,1333333704,333333363,3700,78700,0,0,0
