No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,111,0,12 Sep 2022,0,113,107,107,-4,18120900,1986688600,1815,84.3,108,111000,107,440700,2050000000,410000000,410000000,125800,69800,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,12 Sep 2022,0,50,50,50,0,3100,155000,6,80.5,50,152360400,0,0,33330000000,33330000000,13055361000,0,0,154200,5397000,1
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,12 Sep 2022,0,340,332,338,2,355200,119306000,147,121.5,338,23200,336,332800,3410000000,3410000000,1051985000,100,1000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,12 Sep 2022,0,264,250,254,-10,1308800,334625800,374,824.0,254,140300,252,138600,10320000000,10320000000,1473696000,500000,200,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1245,1240,12 Sep 2022,1245,1245,1210,1210,-35,40715900,49654612500,11772,5763.8,1215,567500,1210,1428000,51014625000,51014625000,23900351813,5481000,10207200,9900075,12218692785,21
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,96,0,12 Sep 2022,0,102,95,102,6,76619600,7648189600,3018,29.1,102,2389600,101,255200,1435000712,1435000712,424903621,47100,1679500,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2620,2630,12 Sep 2022,2640,2650,2510,2650,30,18057900,46546536000,5014,2696.7,2650,94800,2640,2500,86511545092,86511545092,12890220220,3446300,1404700,2334000,6072969500,3
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,12 Sep 2022,0,388,374,384,-2,4064100,1562003600,436,167.0,386,133100,384,14100,2633300000,2633300000,507700240,0,0,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,272,0,12 Sep 2022,0,274,266,272,0,23661600,6384165800,2980,129.5,272,1049200,270,245000,7945412700,7945412700,1500000000,946900,31900,124200,33782400,1
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,350,0,12 Sep 2022,0,358,342,342,-8,5648400,1966513800,719,344.6,346,49300,342,310600,7109300000,7109300000,3301558920,69900,432800,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,332,0,12 Sep 2022,0,348,322,334,2,12020700,4041696800,1023,167.0,336,10000,334,39100,4404475825,4404475825,519287700,153900,889800,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,12 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,12 Sep 2022,0,162,157,159,-1,517200,81873400,166,53.0,160,2500,159,12800,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,284,0,12 Sep 2022,0,288,276,280,-4,4155300,1162983800,750,112.0,280,1700100,278,139600,1510200000,1510200000,377096940,103500,39900,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,12 Sep 2022,0,730,725,730,0,1000,727500,2,435.5,745,206600,730,1600,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,12 Sep 2022,0,65,63,64,0,4871100,311710200,533,64.0,65,2809500,64,230200,7570890600,7570890600,1514934785,0,230700,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,132,0,12 Sep 2022,0,139,124,125,-7,30815700,4131007900,4583,54.3,125,262300,124,296900,435000000,435000000,176827500,0,0,2500,345000,1
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,12 Sep 2022,0,438,384,398,-6,17900,7509400,57,468.2,406,100,392,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,12 Sep 2022,0,1365,1355,1365,0,441800,601902500,159,243.5,1365,385000,1360,83300,4509864300,4509864300,735558867,258500,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2760,0,12 Sep 2022,0,3030,2760,2860,100,10860900,31433298000,2353,74.3,2870,10600,2860,93500,1777777800,1777777800,361955560,315000,971800,5000000,13800000000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,12 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500,0,12 Sep 2022,0,550,510,550,50,22700,12413000,23,440.0,0,0,550,14800,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,12 Sep 2022,0,1145,1135,1140,5,197200,224608000,188,76.0,1140,22100,1135,47300,4156572300,4156572300,818013429,108700,33500,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,460,0,12 Sep 2022,0,474,452,462,2,3495600,1626700400,933,457.4,462,49000,460,279200,2287500000,2287500000,274500000,226400,734000,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,12 Sep 2022,0,1465,1445,1460,5,766200,1116687000,269,2830.8,1460,5900,1455,29500,11553528000,11553528000,1426860708,600,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11700,0,12 Sep 2022,0,11675,11300,11625,-75,3700,42502500,18,430.5,11625,100,11375,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,12 Sep 2022,0,57,56,56,0,954300,53564100,113,47.5,57,494100,56,582800,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,12 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,171,0,12 Sep 2022,0,171,160,163,-8,8895100,1427364600,1068,7.7,164,396100,163,1118500,2500162344,2500162344,1333336578,192700,120000,0,0,0
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34300,34325,12 Sep 2022,34400,34825,34275,34500,200,1740100,60095047500,2859,41071.4,34500,82600,34475,5900,3730135136,3730135136,1508093635,1105000,1017100,82416,2831809200,2
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4500,4510,12 Sep 2022,4510,4560,4510,4550,50,7679800,34808302000,3454,116487.5,4550,18500,4540,9700,38150000000,38150000000,5508860000,3646900,4417700,25066,113047000,2
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,187,0,12 Sep 2022,0,189,180,181,-6,580400,105718400,175,15.1,182,61200,181,125000,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,142,0,12 Sep 2022,0,144,139,141,-1,2652100,372240700,269,141.0,141,2400,140,20300,2000097881,2000097881,0,0,30000,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,595,0,12 Sep 2022,0,610,580,590,-5,1757600,1054003000,363,590.0,590,41900,580,68300,6708000000,6629750000,1006200000,0,27900,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,12 Sep 2022,0,166,155,160,-3,1174600,187067900,434,128.0,161,20000,160,67400,10064568363,10064568363,972655064,0,0,46142900,7844293000,1
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,148,0,12 Sep 2022,0,154,148,152,4,24000,3630300,26,144.8,152,3800,149,2000,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,12 Sep 2022,0,171,165,168,1,26500,4395400,31,74.3,169,300,168,98900,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,12 Sep 2022,0,139,126,134,-1,5630100,747747100,780,135.2,134,119700,133,63900,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,150,0,12 Sep 2022,0,164,140,153,3,27362200,4253000600,3417,87.4,153,759000,151,100000,1240923111,1240923111,280820900,0,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,186,0,12 Sep 2022,0,188,185,187,1,5959500,1112201800,313,64.5,188,1031900,187,766800,9572000000,9572000000,2871600000,9200,660100,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,118,0,12 Sep 2022,0,119,117,117,-1,3408200,401016600,383,54.4,118,111100,117,1161400,1460554819,1460554819,451021786,23600,0,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,12 Sep 2022,0,162,158,161,1,2358100,377443200,312,115.0,161,78800,160,3800,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,12 Sep 2022,0,394,370,390,0,4400,1649800,18,20.2,390,200,374,300,1268950977,1268950977,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,240,0,12 Sep 2022,0,248,234,236,-4,98272400,23682084800,6029,44.5,238,404500,236,78400,2050292287,2049812287,494735529,5826500,6692900,20000,4840000,1
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,620,0,12 Sep 2022,0,725,605,715,95,45999800,31154085500,3902,110.0,720,454100,715,35600,2099873760,2099873760,692748353,1189500,2279500,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1035,1040,12 Sep 2022,1040,1045,1025,1040,5,9593700,9920272000,1752,267.3,1040,915100,1035,690700,8969951372,8969951372,3132307019,190100,1437900,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,12 Sep 2022,0,51,50,51,1,13208500,661252800,1339,51.0,51,24831700,50,1628600,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,212,0,12 Sep 2022,0,224,210,216,4,35715900,7788211800,18896,58.4,218,585700,216,456400,4346762057,4346762057,1912575305,709500,93400,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,530,0,12 Sep 2022,0,600,535,555,25,191134900,110014837000,16395,330.4,560,406700,555,453700,11919159000,2547027100,2376680305,32004300,14744400,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,154,0,12 Sep 2022,0,160,144,158,4,243058300,36869397400,3676,98.8,158,3883700,157,449000,29419000000,29381922500,5418979800,71653400,100436100,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,132,0,12 Sep 2022,0,132,130,131,-1,9701800,1271627000,998,72.8,132,2505500,131,960300,12941176500,12941176500,3588588243,18700,0,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,288,0,12 Sep 2022,0,290,286,286,-2,258000,74023800,115,43.4,286,149400,284,265700,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515,0,12 Sep 2022,0,520,500,505,-10,6724900,3412214000,976,194.2,510,162000,505,196000,6437500000,6437500000,1741416250,763700,1573600,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,12 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540,0,12 Sep 2022,0,550,535,545,5,11443600,6175012000,1239,165.5,545,2795500,540,4222200,28806807016,28806807016,7095116568,286100,1692400,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,240,0,12 Sep 2022,0,250,240,242,2,18751700,4578255800,1424,41.0,244,147400,242,1527300,8715466600,8715466600,2875232431,17800,1743500,74,17908,1
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,12 Sep 2022,0,94,92,92,-1,14794000,1370987200,870,59.8,93,300700,92,872400,1912774405,1912774405,1075361770,53300,0,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,12 Sep 2022,0,650,610,640,15,6700,4181000,33,117.4,620,2100,615,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,12 Sep 2022,0,2150,2050,2080,-20,6600,13653000,8,986.8,2080,2500,2060,2000,1785000000,1785000000,1307334000,0,0,658800,1317600000,8
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,12 Sep 2022,0,550,545,550,0,269300,147728000,81,388.2,550,196100,545,114000,2510706263,2510706263,432343618,0,51000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,77,0,12 Sep 2022,0,79,76,78,1,1143264000,89163349000,3017,278.1,79,23068300,78,4567000,25250000000,25250000000,8655700000,17904300,20065500,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1100,0,12 Sep 2022,0,1100,1060,1070,-30,1207400,1307646500,124,359.1,1070,14400,1060,1100,870171478,870171478,116167892,76900,9600,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,520,0,12 Sep 2022,0,535,520,525,5,9480700,4986295000,1547,210.0,525,71500,520,55600,1333333704,1333333704,333333363,200,1926400,0,0,0
