No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86,0,28 Oct 2022,0,88,85,86,0,4538100,391753200,391,67.7,86,96600,85,321500,2050000000,410000000,410000000,333300,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,28 Oct 2022,0,50,50,50,0,2500,125000,4,80.5,50,163671800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,28 Oct 2022,0,320,310,314,-4,808300,254952400,193,112.9,314,94300,312,10600,3410000000,3410000000,1049598000,539800,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,28 Oct 2022,0,276,264,270,2,1261200,341880200,302,875.9,272,10000,270,3700,10320000000,10320000000,1473696000,100,100,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1125,1130,28 Oct 2022,1130,1150,1125,1145,20,91926000,105045174000,2722,5454.2,1145,427700,1140,10000,51014625000,51014625000,21405736650,61880000,26941700,348119,397581245,4
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,80,0,28 Oct 2022,0,105,82,83,3,115968700,10162018300,7535,23.7,84,99600,83,142400,1435000712,1435000712,515595756,816700,422400,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2420,2420,28 Oct 2022,2420,2440,2400,2410,-10,9251000,22382289000,1524,2452.5,2420,127300,2410,7400,86511545092,86511545092,12890220219,161700,198300,569800,1397595500,9
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388,0,28 Oct 2022,0,404,380,386,-2,8870100,3443603200,1111,167.8,388,774600,386,10300,2633300000,2633300000,511386860,44200,1147500,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,232,0,28 Oct 2022,0,232,230,230,-2,3088000,713105000,207,109.5,232,2452000,230,343300,7945412700,7945412700,1500093918,11500,9500,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,290,0,28 Oct 2022,0,304,272,290,0,14324500,4112823200,1041,292.2,290,92400,282,10000,7109300000,7109300000,3347058440,1012900,10400,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,274,0,28 Oct 2022,0,280,270,272,-2,8797300,2407900200,633,136.0,272,32500,270,83500,4404475865,4404475865,523251728,141600,44800,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,28 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,156,0,28 Oct 2022,0,160,152,156,0,655500,103364400,192,52.0,156,4100,155,16100,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,254,0,28 Oct 2022,0,254,252,254,0,1002300,253729600,124,101.6,256,557200,254,33500,1510200000,1510200000,437202900,0,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,28 Oct 2022,0,0,0,740,0,0,0,0,441.4,740,5300,700,1000,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,28 Oct 2022,0,53,52,53,0,2274000,118445800,91,53.0,53,299400,52,3557200,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,28 Oct 2022,0,121,117,117,-1,4220400,501230400,643,50.9,117,168600,116,563400,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,28 Oct 2022,0,484,422,430,0,92900,40450600,287,505.9,430,1000,428,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1350,0,28 Oct 2022,0,1355,1340,1355,5,254300,342860500,142,241.7,1355,305800,1350,200,4509864300,4509864300,730147030,103600,1300,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2210,0,28 Oct 2022,0,2410,2160,2390,180,3636100,8397927000,944,62.1,2390,14100,2380,100,1777787800,1777787800,361957596,332900,1173200,5200000,14040000000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,28 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,480,0,28 Oct 2022,0,474,448,448,-32,4000,1829400,22,358.4,458,100,448,700,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,28 Oct 2022,0,1095,1085,1095,0,457600,500789500,188,73.0,1095,96600,1090,5100,4156572300,4156572300,818013429,303400,71100,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,336,0,28 Oct 2022,0,360,336,346,10,5739300,1998791400,1808,342.6,348,58000,346,32400,2287500000,2287500000,274500000,442900,424400,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1430,0,28 Oct 2022,0,1445,1430,1440,10,182000,261956500,159,2792.0,1440,10000,1435,78200,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11225,0,28 Oct 2022,0,11275,11000,11250,25,3500,38970000,17,416.7,11275,900,11100,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,28 Oct 2022,0,69,64,65,0,22014500,1467034000,1373,55.1,65,51800,64,2095900,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,28 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,144,0,28 Oct 2022,0,149,137,140,-4,1413900,200161200,271,6.6,140,36500,139,50000,2500162344,2500162344,1325836091,0,0,67806500,9426023000,2
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32750,32800,28 Oct 2022,32825,32975,32150,32250,-500,3057000,98782052500,3876,38392.9,32250,446700,32225,11800,3730135136,3730135136,1459228865,2434100,1305900,195592,6311244609,13
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5350,5050,28 Oct 2022,5075,5075,4980,4980,-370,32047400,160064648000,8255,127496.2,4980,54249000,0,0,38150000000,38150000000,5508860000,8047800,3590100,1363971,6793796055,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,185,0,28 Oct 2022,0,187,179,185,0,105800,19533300,56,15.4,185,20000,181,10800,3232122640,3232122640,397227872,100,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,95,0,28 Oct 2022,0,97,93,94,-1,3144500,298727300,232,94.0,94,62800,93,340500,2000098781,2000098781,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,28 Oct 2022,0,555,530,540,0,1813000,979944500,174,540.0,540,5100,535,1600,6708000000,6629750000,1006200000,6600,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,216,0,28 Oct 2022,0,220,202,202,-14,1849500,381660800,701,161.6,202,1194100,0,0,10064568363,10064568363,1342613420,17900,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,133,0,28 Oct 2022,0,140,132,132,-1,11500,1558700,20,125.7,133,10100,132,100,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,28 Oct 2022,0,51,50,50,0,27989500,1400135600,346,16.7,50,20246000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,143,0,28 Oct 2022,0,149,141,146,3,25500,3653300,24,64.6,146,150200,143,2800,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,114,0,28 Oct 2022,0,116,113,114,0,363700,41396200,71,115.0,114,58900,113,165100,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,149,0,28 Oct 2022,0,154,139,145,-4,2937600,436582300,872,82.9,146,45000,145,30500,1240923111,1240923111,280820900,0,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,169,0,28 Oct 2022,0,169,168,169,0,781400,131386000,240,58.3,169,805900,168,157900,9572000000,9572000000,2871600000,115300,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,106,0,28 Oct 2022,0,111,106,109,3,4473800,486221600,614,50.7,110,331900,109,700,1460554819,1460554819,441379666,12100,65400,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,28 Oct 2022,0,152,149,150,-3,2530600,380130600,282,107.1,150,45700,149,108100,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,380,0,28 Oct 2022,0,414,414,414,34,100,41400,1,21.4,416,1400,362,2000,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,200,0,28 Oct 2022,0,202,198,200,0,29696400,5934047900,829,37.7,202,2538500,200,695500,2050292287,2049812287,636615755,1880400,788700,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,860,0,28 Oct 2022,0,870,840,850,-10,6437600,5465353000,596,130.8,855,500200,850,329900,2099873760,2099873760,692748353,378100,1150400,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,910,910,28 Oct 2022,915,915,900,910,0,4335600,3931209500,1039,233.9,910,141000,905,123300,8969951372,8969951372,3132307019,490200,32700,300500,272507900,2
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,28 Oct 2022,0,50,50,50,0,43000,2150000,53,50.0,50,43366400,0,0,5235200116,1505000116,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,296,0,28 Oct 2022,0,300,276,276,-20,38378300,10843068200,2484,74.6,276,11566100,0,0,4346762057,4346762057,1913009981,701100,3746000,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,304,0,28 Oct 2022,0,304,284,284,-20,41404400,11952514800,5501,169.0,286,213900,284,122700,11929660086,2557528186,2376680305,8779700,1506500,100060000,30018000000,17
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,135,0,28 Oct 2022,0,137,130,131,-4,115026300,15339217900,1379,81.9,132,232800,131,376400,29419000000,29381922500,6166222400,52498200,50656300,114823200,15512001600,2
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114,0,28 Oct 2022,0,116,112,112,-2,33897000,3847803100,516,62.2,113,943500,112,2259900,12941176500,12941176500,4200705892,15576300,16150800,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,280,0,28 Oct 2022,0,290,262,266,-14,3068100,828986200,512,40.3,266,290600,264,168900,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,440,0,28 Oct 2022,0,450,424,428,-12,11328900,4920027600,1587,164.6,430,1800,428,126700,6437500000,6437500000,1713018750,3584900,486300,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,508000,14008000,3
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,28 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,476,0,28 Oct 2022,0,480,464,468,-8,18480700,8643941200,2442,142.1,468,671500,466,223900,28806807016,28806807016,7100877929,2459400,39000,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,28 Oct 2022,0,212,208,208,-2,2245200,468468600,298,35.3,210,203000,208,961600,8715466600,8715466600,2910965844,207600,20200,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,96,0,28 Oct 2022,0,104,94,97,1,77033100,7640985000,3578,63.1,98,509300,97,588400,1912774405,1912774405,1075361770,20900,200,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,28 Oct 2022,0,650,625,640,-10,2100,1351000,6,117.4,635,100,625,1000,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,28 Oct 2022,0,2100,2090,2100,0,8900,18651000,9,996.3,2100,14400,2090,100,1785000000,1785000000,1217548500,0,0,2516800,5033600000,4
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,28 Oct 2022,0,550,540,550,0,760100,415942500,128,388.2,550,134600,545,1800,2510706263,2510706263,432343618,0,456000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,63,0,28 Oct 2022,0,63,61,61,-2,282007500,17384874000,1899,217.5,61,5034600,60,37716800,25250000000,25250000000,8751650000,33321000,31362900,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,28 Oct 2022,0,1230,1180,1180,-50,524800,641012000,170,396.0,1180,20600,1175,5200,870171478,870171478,116167892,5000,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,436,0,28 Oct 2022,0,440,434,434,-2,185600,80826600,107,173.6,438,800,434,400,1333333704,1333333704,333333426,20400,0,0,0,0
