No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4000,3990,23 Nov 2022,3990,4030,3970,3970,-30,99302300,396185264000,19656,2086.3,3980,64200,3970,511900,99062216600,99062216600,47401270643,74115800,52741400,5684456,22680981240,15
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1890,0,23 Nov 2022,0,1900,1855,1890,0,437000,818712000,604,4347.0,1890,30700,1880,3200,5705150000,5705150000,1033202665,164300,900,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,23 Nov 2022,0,120,119,119,0,2100,251000,6,41.3,121,70200,119,5600,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,394,0,23 Nov 2022,0,410,390,408,14,1698300,687136000,607,272.0,408,1500,406,12000,421640000,421640000,151326596,10000,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,660,0,23 Nov 2022,0,675,645,645,-15,6744900,4435182500,1273,136.1,650,59400,645,1784700,8049964000,8049964000,1036030367,580300,627000,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,85,0,23 Nov 2022,0,87,82,83,-2,4341800,364786700,471,65.4,84,137800,83,2955400,2050000000,410000000,410000000,176900,20000,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,23 Nov 2022,0,50,50,50,0,1200,60000,2,80.5,50,188300600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,23 Nov 2022,0,326,320,322,0,393000,126478200,100,115.7,324,24300,322,28400,3410000000,3410000000,1049598000,1000,1000,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,280,0,23 Nov 2022,0,284,276,280,0,1461300,408138400,305,908.3,280,70600,278,465000,10320000000,10320000000,1473696000,0,178000,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1135,1145,23 Nov 2022,1145,1145,1125,1130,-5,21469400,24267261000,2337,5382.7,1135,1010700,1130,20300,51014625000,51014625000,21405736650,18743700,6394700,587136,666899184,5
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,23 Nov 2022,0,80,78,79,0,3418100,267346800,282,22.6,79,1361800,78,333100,1435000712,1435000712,515595756,50000,112100,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2340,2350,23 Nov 2022,2350,2350,2300,2320,-20,9509400,22135865000,1740,2360.9,2330,15100,2320,1269600,86511545092,86511545092,12890220219,557300,208800,2143200,5018728000,2
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456,0,23 Nov 2022,0,466,450,450,-6,15876000,7265863200,1152,195.7,458,30800,450,1655600,2633300000,2633300000,511386860,1021800,3698400,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,23 Nov 2022,0,230,226,230,0,2596000,594688000,151,109.5,230,3107100,228,1500,7945412700,7945412700,1500093918,8300,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,266,0,23 Nov 2022,0,274,264,264,-2,4464000,1197344000,326,266.0,268,20000,264,580000,7109300000,7109300000,3347058440,289200,0,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,250,0,23 Nov 2022,0,250,238,240,-10,1339900,324085000,333,120.0,240,18700,238,98200,4404475935,4404475935,523251728,115900,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,23 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,23 Nov 2022,0,228,210,210,-14,12551400,2684768600,2225,70.0,210,785100,0,0,3141443806,3141443806,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,244,0,23 Nov 2022,0,244,240,240,-4,925600,223746600,283,96.0,242,58200,240,520000,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,23 Nov 2022,0,740,740,740,0,5000,3700000,5,441.4,740,18300,715,100,2808000000,2808000000,932256000,0,0,11240670,10093588654,18
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,50,0,23 Nov 2022,0,51,50,51,1,3510400,175699100,146,51.0,51,1556900,50,2712600,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,109,0,23 Nov 2022,0,113,108,111,2,2209700,242947200,276,48.3,111,259500,110,411200,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,23 Nov 2022,0,432,432,432,0,100,43200,1,508.2,432,25000,404,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,23 Nov 2022,0,1370,1355,1370,0,293400,399575000,145,244.4,1370,10500,1365,100,4509864300,4509864300,730147030,123500,36700,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140,0,23 Nov 2022,0,2150,2110,2110,-30,155800,329684000,112,54.8,2120,1000,2110,1500,1777787800,1777787800,361957596,28000,7500,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,23 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,730,0,23 Nov 2022,0,750,685,735,5,73700,52156000,81,588.0,730,200,705,100,1210000000,1210000000,273581000,2800,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1055,0,23 Nov 2022,0,1060,1055,1060,5,284500,300745500,126,70.7,1060,5100,1055,2000,4156572300,4156572300,818013429,277000,38200,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,284,0,23 Nov 2022,0,296,266,266,-18,127164500,35560025800,6896,263.4,266,3046800,0,0,2287500000,2287500000,274500000,26017800,18291700,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,23 Nov 2022,0,1400,1380,1385,0,742500,1030376500,168,2685.4,1385,14200,1380,16400,11553528000,11553528000,1426860708,0,0,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10275,0,23 Nov 2022,0,10350,10250,10250,-25,1600,16462500,12,379.6,10250,6200,10225,200,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,59,0,23 Nov 2022,0,60,57,58,-1,2054500,119246600,185,49.2,59,501100,58,437200,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,23 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,147,0,23 Nov 2022,0,148,144,148,1,25000,3673400,97,7.0,148,13200,146,100,2500162344,2500162344,1325836091,0,0,38600000,3937200000,1
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28950,29050,23 Nov 2022,29050,29950,29050,29625,675,7028000,208304010000,7543,35267.9,29725,17300,29625,36100,3730135136,3730135136,1459228865,3206900,3724200,1924291,57251377403,13
788,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4560,4580,23 Nov 2022,4590,4590,4550,4550,-10,9016800,41112983000,4321,116487.5,4570,15800,4550,77700,38150000000,38150000000,5508860000,6327000,2487200,501,2288316,7
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,180,0,23 Nov 2022,0,183,178,179,-1,127800,22979300,31,14.9,180,11100,179,1000,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,148,0,23 Nov 2022,0,148,143,144,-4,484500,70775100,126,144.0,145,10000,144,2900,2000099981,2000099981,0,150000,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,23 Nov 2022,0,510,498,505,5,501800,254245900,107,505.0,505,8900,498,5000,6708000000,6629750000,1006200000,0,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,210,0,23 Nov 2022,0,226,210,216,6,7945100,1719512600,1607,172.8,216,79500,214,65600,10064568363,10064568363,1342613420,10300,21400,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,141,0,23 Nov 2022,0,146,139,145,4,221300,31840500,78,138.1,145,17600,144,10000,1460573616,1460573616,395085163,0,10000,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,23 Nov 2022,0,50,50,50,0,204700,10235000,9,16.7,50,46284100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,154,0,23 Nov 2022,0,160,147,152,-2,68300,10277700,48,67.2,150,1000,149,200,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,119,0,23 Nov 2022,0,120,117,119,0,1376000,163251100,210,120.1,119,86300,118,371600,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,256,0,23 Nov 2022,0,274,240,240,-16,59453100,15338251200,7957,137.1,240,11894500,0,0,1240923111,1240923111,280820900,79300,261500,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,166,0,23 Nov 2022,0,167,165,166,0,1029200,170799000,178,57.2,167,766900,166,183400,9572000000,9572000000,2871600000,600,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,127,0,23 Nov 2022,0,128,119,119,-8,44688400,5367836600,3865,55.3,119,2690100,0,0,1460554819,1460554819,441379666,0,0,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,23 Nov 2022,0,144,143,143,-1,550600,79161400,170,102.1,144,71000,143,73600,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,23 Nov 2022,0,404,404,404,14,100,40400,1,20.9,404,1300,386,1600,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,180,0,23 Nov 2022,0,182,178,179,-1,20996900,3779420900,1246,33.8,179,787400,178,2398400,2255321287,2254841287,636615755,156200,146500,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,760,0,23 Nov 2022,0,770,745,745,-15,1359300,1018800500,382,114.6,750,236900,745,243900,2099873760,2099873760,692748353,61600,1500,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,915,920,23 Nov 2022,925,930,915,920,5,8684300,8009321000,993,236.5,925,246100,920,3112700,8969951372,8969951372,3132307019,47000,438900,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,23 Nov 2022,0,50,50,50,0,478400,23920000,40,50.0,50,39809100,0,0,5235211818,1505011818,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,356,0,23 Nov 2022,0,380,358,368,12,45571600,16870748000,5782,99.5,368,855500,366,55900,4357837057,4357837057,1913009981,16931500,812000,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,222,0,23 Nov 2022,0,224,208,210,-12,108861500,23154924000,6455,125.0,210,1535800,208,259100,11929805140,2557673240,2376680305,3018200,4047600,0,0,0
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,141,0,23 Nov 2022,0,147,132,144,3,237865000,32661995300,4531,90.0,144,79500,143,12100,29419000000,29381922500,6166222400,110134500,173180600,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,105,0,23 Nov 2022,0,106,104,104,-1,11127600,1164408800,711,57.8,105,210300,104,59600,12941176500,12941176500,4200705892,4771300,4500000,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,23 Nov 2022,0,262,260,260,-2,221700,57728000,63,39.4,262,370800,260,106100,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,416,0,23 Nov 2022,0,420,410,412,-4,22564900,9358993400,1611,158.5,412,8900,410,863200,6437500000,6437500000,1713018750,6919800,491600,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,23 Nov 2022,0,50,50,50,0,200200,10010000,85,11.1,50,16993200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,23 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,464,0,23 Nov 2022,0,468,460,462,-2,8647700,3994681200,1456,140.3,462,390900,460,2186100,28806807016,28806807016,7100877929,240100,237100,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,23 Nov 2022,0,208,206,206,0,1640100,339900600,186,34.9,208,990400,206,1461300,8715466600,8715466600,2910965844,60700,177800,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,23 Nov 2022,0,94,92,92,-1,4114700,380591900,436,59.8,92,1241600,91,2330100,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,865,0,23 Nov 2022,0,945,805,805,-60,830500,708408000,525,147.7,805,51500,0,0,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,23 Nov 2022,0,0,0,2100,0,0,0,0,996.3,2100,6300,2060,2000,1785000000,1785000000,1217548500,0,0,238900,477800000,19
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,246,0,23 Nov 2022,0,254,234,234,-12,37233200,8934662600,4209,234.0,234,875300,232,2313800,8496000000,1700000000,1700000000,2065000,2119300,25000,6400000,1
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,23 Nov 2022,0,540,530,540,0,907000,485736000,148,381.1,540,107900,535,2400,2510706263,2510706263,432343618,0,421000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,23 Nov 2022,0,50,50,50,0,5415200,270760000,277,178.2,50,25350200,0,0,25250000000,25250000000,8751650000,4649400,100,618000,82194000,1
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,23 Nov 2022,0,1130,1120,1130,0,28300,31839500,18,379.2,1130,42600,1125,2100,870171478,870171478,116167892,0,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,422,0,23 Nov 2022,0,428,420,424,2,118200,49883600,68,169.6,428,13200,424,73500,1333333710,1333333710,333333426,31400,0,0,0,0
