No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,06 Oct 2022,0,324,318,322,2,391900,126047600,64,115.7,322,85500,320,218100,3410000000,3410000000,1049598000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,06 Oct 2022,0,262,258,258,0,74100,19210200,49,836.9,260,40000,258,50400,10320000000,10320000000,1473696000,2000,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1210,1210,06 Oct 2022,1210,1215,1190,1210,0,68992700,83183228000,2924,5763.8,1215,1196500,1210,5834500,51014625000,51014625000,21405736650,51146500,8414900,8384562,10081629440,17
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,06 Oct 2022,0,88,84,85,1,9832300,841752900,2031,24.3,85,42600,84,189500,1435000712,1435000712,515595756,32600,37000,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460,2460,06 Oct 2022,2470,2470,2430,2450,-10,18779000,46082706000,2691,2493.2,2450,37900,2440,403700,86511545092,86511545092,12890220219,1130200,487800,653260,1611231000,6
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,370,0,06 Oct 2022,0,376,366,368,-2,3157200,1173588200,646,160.0,370,61900,368,522700,2633300000,2633300000,511386860,17900,223600,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,240,0,06 Oct 2022,0,248,238,242,2,21685400,5245307800,1800,115.2,242,452000,240,1481000,7945412700,7945412700,1500093918,339300,30500,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,286,0,06 Oct 2022,0,292,284,288,2,1983400,571118400,243,290.2,290,82600,288,91300,7109300000,7109300000,3347058440,491900,287300,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,298,0,06 Oct 2022,0,304,290,292,-6,8369400,2471143800,590,146.0,292,11100,290,124700,4404475865,4404475865,523251728,566700,227100,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,161,0,06 Oct 2022,0,161,158,159,-2,150600,23961300,33,53.0,161,19100,159,2700,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,258,0,06 Oct 2022,0,262,250,250,-8,3198400,810825200,578,100.0,254,683800,250,109800,1510200000,1510200000,437202900,321300,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,06 Oct 2022,0,0,0,740,0,0,0,0,441.4,740,100,730,100,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,56,0,06 Oct 2022,0,59,55,57,1,4736000,270968000,888,57.0,57,114100,56,713200,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,06 Oct 2022,0,126,117,119,1,27312800,3319442800,9212,51.7,120,499800,119,292000,435000000,435000000,176784000,4900,12200,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,06 Oct 2022,0,432,424,426,-6,1000,428000,10,501.2,426,1400,408,300,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,06 Oct 2022,0,1365,1350,1360,0,424800,575198500,229,242.6,1360,5900,1355,12300,4509864300,4509864300,730147030,141800,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2610,0,06 Oct 2022,0,3010,2550,2880,270,24665400,67230015000,3287,74.8,2880,39100,2870,5500,1777787800,1777787800,361957596,598200,2292900,10160000,25908000000,3
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,06 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520,0,06 Oct 2022,0,520,520,520,0,3700,1924000,2,416.0,550,100,510,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1115,0,06 Oct 2022,0,1120,1110,1115,0,193000,215198500,191,74.3,1115,116500,1110,80000,4156572300,4156572300,818013429,127900,29500,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,462,0,06 Oct 2022,0,500,458,494,32,9984900,4758670600,2183,489.1,496,56200,494,18500,2287500000,2287500000,274500000,333000,2586900,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390,0,06 Oct 2022,0,1400,1375,1390,0,523600,725582500,462,2695.1,1390,35100,1385,52700,11553528000,11553528000,1426860708,0,229100,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000,0,06 Oct 2022,0,11225,11000,11000,0,600,6642500,6,407.4,11000,1200,10950,1200,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,63,0,06 Oct 2022,0,65,61,62,-1,3866500,240748900,459,52.5,62,99000,61,380400,3138983000,3138983000,462686094,5700,150000,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,06 Oct 2022,0,133,126,131,-1,821300,105463700,71,6.2,131,91900,130,14800,2500162344,2500162344,1325836091,0,0,28100000,2725700000,1
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33075,33375,06 Oct 2022,33375,33600,32800,32850,-225,3049900,100834797500,4372,39107.1,32875,1500,32850,154200,3730135136,3730135136,1459228865,1650000,1784400,92021,3084669650,6
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4830,4860,06 Oct 2022,4860,4900,4840,4900,70,17339500,84798044000,4907,125448.0,4910,569900,4900,27500,38150000000,38150000000,5508860000,4074500,14517500,5421159,26532755820,8
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,189,0,06 Oct 2022,0,195,183,187,-2,36900,6943700,38,15.6,187,11200,185,17700,3232122640,3232122640,397227872,0,100,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,122,0,06 Oct 2022,0,124,121,121,-1,613100,74802700,92,121.0,122,50000,121,113200,2000098181,2000098181,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,605,0,06 Oct 2022,0,600,580,600,-5,854800,510325000,278,600.0,600,30900,595,2000,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,224,0,06 Oct 2022,0,236,210,214,-10,9769400,2154595000,2686,171.2,214,112100,212,5308300,10064568363,10064568363,1342613420,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,149,0,06 Oct 2022,0,148,139,142,-7,1319500,189358600,331,135.2,145,100,142,84300,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,154,0,06 Oct 2022,0,166,150,155,1,232900,36500200,97,68.6,157,1200,154,4900,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,125,0,06 Oct 2022,0,129,125,126,1,1338900,169525700,184,127.1,126,71500,125,83100,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,192,0,06 Oct 2022,0,196,180,180,-12,4944900,923533900,920,102.9,180,496600,179,111500,1240923111,1240923111,280820900,17200,24900,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,06 Oct 2022,0,174,172,173,0,1905100,329200200,162,59.7,173,224500,172,432700,9572000000,9572000000,2871600000,179300,200,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,102,0,06 Oct 2022,0,115,102,104,2,14987300,1627722400,1645,48.4,105,186100,104,315900,1460554819,1460554819,441379666,143700,37700,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,06 Oct 2022,0,160,157,157,-2,3313400,524157300,198,112.1,158,512100,157,6900,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,384,0,06 Oct 2022,0,390,368,390,6,1300,480600,5,20.2,390,100,368,900,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,232,0,06 Oct 2022,0,238,224,226,-6,142030200,32886292800,5410,42.6,228,1007800,224,3848900,2050292287,2049812287,636615755,1850800,1921900,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,870,0,06 Oct 2022,0,875,815,830,-40,12185800,10207258000,1809,127.7,830,500,825,327800,2099873760,2099873760,692748353,2259500,1601100,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,930,930,06 Oct 2022,935,955,930,945,15,9641900,9090704000,1640,242.9,945,694000,940,1830500,8969951372,8969951372,3132307019,269500,598400,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,06 Oct 2022,0,50,50,50,0,252600,12630000,77,50.0,50,22284700,0,0,5235200000,1505000000,1494649600,0,0,13400,629800,1
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,284,0,06 Oct 2022,0,290,276,280,-4,9146800,2591428400,1101,75.7,284,32300,280,175300,4346762057,4346762057,1913009981,1803500,1651500,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,388,0,06 Oct 2022,0,402,384,388,0,76580100,30064461200,5187,231.0,388,296100,386,284000,11919159000,2547027100,2376680305,1788500,7007100,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,151,0,06 Oct 2022,0,152,147,147,-4,92968700,13965772800,919,91.9,148,10000,147,1397800,29419000000,29381922500,6166222400,40123600,43621600,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114,0,06 Oct 2022,0,117,114,115,1,32275800,3701606900,866,63.9,115,279800,114,1351100,12941176500,12941176500,4200705892,14762900,13553900,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270,0,06 Oct 2022,0,270,262,268,-2,234000,61907600,130,40.6,268,26900,266,1000,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,525,0,06 Oct 2022,0,560,530,560,35,60433900,33235073500,5167,215.4,560,37400,555,363800,6437500000,6437500000,1713018750,1449100,6628300,50100000,25054000000,3
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,06 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,505,0,06 Oct 2022,0,520,500,510,5,26964900,13813562000,2033,154.9,515,1673600,510,5325900,28806807016,28806807016,7100877929,2759700,2560700,50,25250,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,222,0,06 Oct 2022,0,224,220,222,0,7306400,1620107000,414,37.6,224,462900,222,4700,8715466600,8715466600,2910965844,663300,10300,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,06 Oct 2022,0,95,92,92,-1,7896300,731157900,2125,59.8,92,1576400,91,4258500,1912774405,1912774405,1075361770,102200,11600,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,685,0,06 Oct 2022,0,675,640,640,-45,273700,175757500,195,117.4,640,20700,0,0,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,06 Oct 2022,0,2130,2060,2060,-60,3400,7063000,8,977.3,2120,100,2060,500,1785000000,1785000000,1217548500,0,0,605100,1210200000,4
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,06 Oct 2022,0,565,550,565,10,291900,163308500,148,398.8,565,33100,560,1400,2510706263,2510706263,432343618,0,126000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,70,0,06 Oct 2022,0,71,70,71,1,769569100,54246397600,1370,253.1,71,89341100,70,7976500,25250000000,25250000000,8751650000,20337500,15132100,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1095,0,06 Oct 2022,0,1100,1090,1095,0,1100600,1203468500,147,367.4,1095,800,1085,2200,870171478,870171478,116167892,0,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,474,0,06 Oct 2022,0,478,470,478,4,252100,119529000,94,191.2,480,32400,478,800,1333333704,1333333704,333333426,95600,200,0,0,0
