No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1185,0,20 Apr 2022,0,1235,1105,1105,-80,989200,1128371500,493,1094.1,1115,300,0,0,2287500000,2287500000,274500000,159500,100400,0,0,0
747,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1495,0,20 Apr 2022,0,1505,1490,1500,5,884600,1324876000,368,2908.3,1500,66700,1495,223700,11553528000,11553528000,1426860708,504600,52800,262700,446590000,8
748,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12450,0,20 Apr 2022,0,12700,11800,12700,250,16900,203810000,44,470.4,12700,600,12450,500,383331363,383331363,132862650,0,0,0,0,0
749,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,77,0,20 Apr 2022,0,78,73,77,0,1130000,83986600,201,65.3,77,212000,75,50000,3138983000,3138983000,462686094,0,0,0,0,0
750,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,20 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
751,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,130,0,20 Apr 2022,0,131,125,129,-1,625600,80576000,985,6.1,129,38500,128,10000,2500162344,2500162344,1483096302,0,0,0,0,0
752,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29600,29100,20 Apr 2022,29100,29100,28300,28350,-1250,4896400,140119725000,6015,33750.0,28400,1500,28350,74200,3730135136,3730135136,1508093635,2267500,1412400,25100,702050650,15
753,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3350,3390,20 Apr 2022,3370,3510,3370,3470,120,29867500,103258484000,9084,88837.7,3480,290900,3470,294700,38150000000,38150000000,5508860000,10301600,12033200,1129,3895135,13
754,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,448,0,20 Apr 2022,0,450,434,448,0,383000,168364000,115,37.3,448,12300,436,5300,3232122640,3232122640,407570665,0,800,0,0,0
755,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,206,0,20 Apr 2022,0,214,200,212,6,10444000,2172247200,928,212.0,214,78400,212,28400,2000076580,1653576580,0,2435500,11600,135000000,27000000000,1
756,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,20 Apr 2022,0,565,545,555,-10,595900,331773500,109,555.0,555,47300,550,35000,6708000000,6629750000,1006200000,9700,16100,0,0,0
757,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,188,0,20 Apr 2022,0,191,185,187,-1,221800,41588400,178,149.6,187,300,185,1400,9150094680,9150094680,1355129022,0,0,60945000,12189000000,3
758,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,20 Apr 2022,0,167,160,166,1,35800,5803200,61,158.1,166,43600,162,2500,1460573616,1460573616,395085163,0,0,0,0,0
759,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,20 Apr 2022,0,50,50,50,0,156600,7830000,128,16.7,50,42293600,0,0,16464270400,16464270400,7789246326,0,0,27000000,1512000000,1
760,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,175,0,20 Apr 2022,0,177,174,177,2,7800,1365300,18,78.3,177,12400,176,500,4155602595,4155602595,1532170677,0,0,0,0,0
761,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,20 Apr 2022,0,117,107,111,2,1603800,180770000,371,112.0,111,47900,110,41400,5687353997,5687353997,426551550,0,0,0,0,0
762,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,20 Apr 2022,0,133,125,130,-1,321200,41527600,84,74.3,130,14600,125,5600,1240923111,1240923111,280820900,0,0,0,0,0
763,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,180,0,20 Apr 2022,0,185,180,182,2,10199800,1864124700,1063,62.8,183,743900,182,698300,9572000000,9572000000,2871600000,1572900,0,0,0,0
764,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,200,0,20 Apr 2022,0,210,198,200,0,35716700,7275678300,3102,87.3,200,576800,199,101100,886411265,886411265,270355436,431300,19400,0,0,0
765,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180,0,20 Apr 2022,0,180,165,167,-13,6990800,1198865100,819,119.3,168,1500,165,12500,1042500000,209025000,0,0,400000,0,0,0
766,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,382,0,20 Apr 2022,0,398,398,398,16,200,79600,2,20.6,398,200,384,100,1268950977,1268950977,94790638,0,0,0,0,0
767,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,384,0,20 Apr 2022,0,428,388,410,26,81129400,33317912000,17387,77.4,410,692100,408,3899000,2050292287,2049812287,349779864,12300,30400,0,0,0
768,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,450,0,20 Apr 2022,0,464,440,454,4,3581400,1630364200,401,69.8,456,215800,454,143300,2099873760,2099873760,692748353,4600,1170700,0,0,0
769,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,930,935,20 Apr 2022,935,940,930,930,0,9736700,9087546000,2151,239.0,935,146900,930,321000,8969951372,8969951372,3132307019,634300,1293200,0,0,0
770,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,161,0,20 Apr 2022,0,164,160,163,2,3620100,589280600,482,44.1,164,828100,163,72300,4346087057,4346087057,1911843696,134200,350000,0,0,0
771,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1365,0,20 Apr 2022,0,1600,1270,1340,-25,676811100,965365928500,157234,797.6,1345,103000,1340,6851900,11919159000,2547027100,2570799000,16149900,17882000,66330600,88290025800,9
772,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,138,0,20 Apr 2022,0,143,135,136,-2,22993800,3178134000,868,85.0,136,362100,135,999100,29419000000,5481922500,4418733800,4486200,2158200,0,0,0
773,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,148,0,20 Apr 2022,0,150,146,146,-2,14198200,2088076300,1403,81.1,147,1789900,146,1134000,12941176500,12941176500,2915647065,348500,348500,0,0,0
774,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270,0,20 Apr 2022,0,316,274,300,30,22254000,6660748600,3964,45.5,302,32200,300,709200,3481481480,3481481480,261111111,0,0,0,0,0
775,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,690,0,20 Apr 2022,0,695,680,680,-10,7872500,5391384500,1108,261.5,685,39800,680,3224800,6362500000,6362500000,1788498750,1904100,707900,0,0,0
776,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,20 Apr 2022,0,54,52,52,-1,21631200,1144405900,726,11.6,53,985400,52,7670200,2475720000,2475720000,1217063952,0,45900,0,0,0
777,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,20 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
778,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530,535,20 Apr 2022,535,540,525,530,0,22724600,12073721000,2665,160.9,530,667100,525,4709100,28806807016,28806807016,7095116568,1660800,325600,119,63635,2
779,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,20 Apr 2022,0,216,212,214,0,6587600,1400856200,369,36.3,214,484300,212,1811400,8715466600,8715466600,2856929951,488400,30300,0,0,0
780,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,111,0,20 Apr 2022,0,114,109,110,-1,26916000,2983443300,6364,71.6,111,47100,110,25200,1912774405,1912774405,995790355,746800,1030500,0,0,0
781,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,800,0,20 Apr 2022,0,825,745,765,-35,7700,5858500,44,140.4,765,7800,0,0,668000089,668000089,65597609,0,0,0,0,0
782,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,20 Apr 2022,0,2010,1960,2010,0,600,1189000,5,953.6,2010,1500,1955,300,1785000000,1785000000,1286271000,0,0,789400,1499860000,9
783,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,20 Apr 2022,0,605,595,600,0,239800,144009500,105,423.5,605,113500,595,2500,2510706263,2510706263,432343618,0,117500,0,0,0
784,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,20 Apr 2022,0,90,88,89,-1,692428700,61608138800,1805,317.3,89,25937000,88,16720800,25250000000,25250000000,8612775000,22608400,9918200,9200,809600,1
785,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,765,0,20 Apr 2022,0,830,755,825,60,1961700,1564772500,432,276.8,825,15100,815,600,870171478,870171478,116167892,0,0,0,0,0
786,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,535,0,20 Apr 2022,0,560,530,540,5,3566600,1940182000,460,216.0,540,107300,535,58200,1333333450,1333333450,333333325,364100,6000,0,0,0
