No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,14 Mar 2022,0,124,119,120,-1,118900,14449300,55,5.7,120,126500,119,96400,2500162344,2500162344,1900623414,0,0,0,0,0
747,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26700,26700,14 Mar 2022,26700,26700,24850,24850,-1850,8458100,214243090000,7323,29583.3,25075,13200,24850,591500,3730135136,3730135136,2396984838,3784600,5068900,0,0,0
748,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3370,3380,14 Mar 2022,3380,3410,3370,3380,10,20868200,70758786000,5869,86533.5,3390,75400,3380,157400,38150000000,38150000000,18563790000,12008800,12288800,20000,67400000,1
749,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,505,0,14 Mar 2022,0,505,496,500,-5,85400,42492000,52,41.7,500,3300,498,800,3232122640,3232122640,1568225905,200,0,0,0,0
750,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,234,0,14 Mar 2022,0,254,216,220,-14,10151800,2375404200,1408,220.0,222,40100,220,55600,2000072803,1653572803,0,2445700,211800,0,0,0
751,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,14 Mar 2022,0,496,490,496,0,3140600,1553613600,333,496.0,496,237400,492,600,6708000000,6629750000,3286920000,48800,0,0,0,0
752,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,138,0,14 Mar 2022,0,186,133,168,30,19577600,3277319200,5406,134.4,168,4000,167,4600,9150094680,9150094680,4473481289,0,0,0,0,0
753,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,161,0,14 Mar 2022,0,202,155,169,8,8442500,1553414200,2177,161.0,170,14500,169,90500,1460573616,1460573616,821280544,0,0,0,0,0
754,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,14 Mar 2022,0,50,50,50,0,120800,6040000,18,16.7,50,29731700,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
755,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,14 Mar 2022,0,177,175,176,-1,3800,665500,7,77.9,177,47900,175,30600,4155602595,4155602595,2581460332,0,0,0,0,0
756,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,14 Mar 2022,0,119,105,108,3,1715900,191399100,418,109.0,109,11500,108,22500,5687353997,5687353997,2530872529,0,40000,0,0,0
757,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,14 Mar 2022,0,131,126,130,-1,95900,12294800,39,74.3,130,45000,128,10500,1240923111,1240923111,664886603,0,0,0,0,0
758,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,182,0,14 Mar 2022,0,194,182,191,9,51047400,9652303400,3478,65.9,191,959400,190,166000,9572000000,9572000000,5551760000,1187000,1776800,0,0,0
759,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,164,0,14 Mar 2022,0,171,154,171,7,18812700,3178507500,2168,74.6,171,21300,170,454600,886411265,886411265,517398255,14300,43200,0,0,0
760,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188,0,14 Mar 2022,0,192,185,185,-3,5233000,985141100,433,132.1,185,79500,184,185800,1042500000,209025000,0,0,0,0,0,0
761,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,14 Mar 2022,0,408,408,408,-2,100,40800,1,21.1,408,800,386,4200,1268950977,1268950977,564429395,0,0,0,0,0
762,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,498,0,14 Mar 2022,0,505,492,492,-6,2833700,1413721600,254,92.8,494,200,492,37000,2050292287,2049812287,1046674212,252900,2200,0,0,0
763,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,432,0,14 Mar 2022,0,446,434,434,2,3752200,1653083000,946,66.8,436,2800,434,126800,2099873760,2099873760,1255514521,72300,0,0,0,0
764,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1110,1105,14 Mar 2022,1100,1110,1055,1070,-40,61266200,65969449500,7833,275.0,1075,64200,1070,425400,8969951372,8969951372,5467185361,6588700,5956500,2300,2484000,1
765,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,168,0,14 Mar 2022,0,172,159,162,-6,6258300,1032827400,1046,43.8,163,600,162,200,4346087057,4346087057,2883323349,1433800,756100,0,0,0
766,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,127,0,14 Mar 2022,0,133,127,131,4,21687100,2835454000,824,81.9,132,1016000,131,330300,29419000000,5481922500,14418251900,255000,1231400,0,0,0
767,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,146,0,14 Mar 2022,0,155,146,155,9,72432600,11040116800,5101,86.1,156,2923500,155,2142900,12941176500,12941176500,6341176485,277400,482800,0,0,0
768,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,14 Mar 2022,0,250,244,246,2,96400,23673000,28,37.3,246,77300,244,42900,3481481480,3481481480,1549259259,0,0,0,0,0
769,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,710,0,14 Mar 2022,0,720,685,695,-15,10075900,7101378500,1440,267.3,695,714500,690,235000,6362500000,6362500000,3601175000,617900,1000,0,0,0
770,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,14 Mar 2022,0,50,50,50,0,571400,28570000,43,11.1,50,23745200,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
771,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,14 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
772,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,605,605,14 Mar 2022,600,605,575,580,-25,69817600,40914242000,7241,176.1,585,1367800,580,1587400,28806807016,28806807016,19846532428,6973600,4612800,0,0,0
773,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,228,0,14 Mar 2022,0,230,216,220,-8,22700400,5079375600,1527,37.3,222,272900,220,1520700,8715466600,8715466600,5197904280,77600,89400,0,0,0
774,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,114,0,14 Mar 2022,0,124,114,123,9,141902500,17162820900,10832,80.0,123,243700,122,1599900,1912774405,1912774405,1266639211,10640500,19092700,30000,3510000,1
775,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,14 Mar 2022,0,476,444,444,-32,19300,8619800,23,81.5,472,100,444,12800,668000089,668000089,306545241,0,0,0,0,0
776,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,14 Mar 2022,0,2050,2000,2010,0,3000,6030000,8,953.6,2040,4000,2010,4100,1785000000,1785000000,1431570000,0,0,9447600,18977290000,7
777,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,660,0,14 Mar 2022,0,680,615,620,-40,1088900,695115500,493,437.6,650,500,620,19800,2510706263,2510706263,1263638462,0,162600,0,0,0
778,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,92,0,14 Mar 2022,0,94,91,92,0,689302100,63719458400,2794,328.0,92,17294700,91,30131400,25250000000,25250000000,15147475000,6877800,6952600,0,0,0
779,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,560,0,14 Mar 2022,0,565,555,555,-5,126400,71103500,25,186.2,555,4900,550,2500,870171478,870171478,417769327,0,0,0,0,0
780,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,550,0,14 Mar 2022,0,555,540,550,0,2866600,1571051000,371,220.0,555,80500,550,9400,1333333300,1333333300,733333315,625600,32600,0,0,0
