No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,21 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,21 Mar 2022,0,123,119,120,1,115200,13931700,81,5.7,120,95300,119,700,2500162344,2500162344,1900623414,0,0,800000,96000000,1
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25425,25475,21 Mar 2022,25475,25700,24925,25350,-75,4978300,125461422500,3311,30178.6,25350,12300,25150,6100,3730135136,3730135136,2396984838,3980200,3738400,393820,10012856075,7
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3360,3360,21 Mar 2022,3360,3470,3330,3460,100,29782900,102201145000,9365,88581.7,3460,440800,3440,2800,38150000000,38150000000,18563790000,14085300,19100500,1820014,6115258662,6
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,474,0,21 Mar 2022,0,482,470,482,8,127500,60268800,95,40.2,482,600,470,15700,3232122640,3232122640,1568225905,400,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,224,0,21 Mar 2022,0,224,218,218,-6,2162400,476003200,460,218.0,220,26200,218,700,2000073854,1653573854,0,267900,304800,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488,0,21 Mar 2022,0,492,486,490,2,3842900,1880375800,466,490.0,492,64400,490,29800,6708000000,6629750000,3286920000,22600,0,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,174,0,21 Mar 2022,0,174,162,162,-12,1872000,311733600,362,129.6,163,11500,162,120000,9150094680,9150094680,4473481289,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,21 Mar 2022,0,165,162,162,-2,237300,38821800,87,154.3,167,4700,162,51600,1460573616,1460573616,821280544,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,21 Mar 2022,0,50,50,50,0,14500,725000,20,16.7,50,47249200,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,21 Mar 2022,0,196,175,179,1,5051600,953362100,2989,79.2,179,10900,177,17800,4155602595,4155602595,2581460332,101900,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,114,0,21 Mar 2022,0,115,110,112,-2,852200,95199200,207,113.0,113,122000,112,2600,5687353997,5687353997,2530872529,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,21 Mar 2022,0,142,131,135,-1,1749300,237691300,302,77.1,136,58000,135,2200,1240923111,1240923111,664886603,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,180,0,21 Mar 2022,0,183,175,180,0,5641600,1010279600,842,62.1,181,377000,180,31700,9572000000,9572000000,5551760000,397300,1275300,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,179,0,21 Mar 2022,0,180,174,180,1,9479800,1680240300,617,78.6,180,234200,179,75800,886411265,886411265,517398255,38600,57000,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,21 Mar 2022,0,230,210,230,20,10550600,2353169400,1238,164.3,230,538300,226,400,1042500000,209025000,0,120000,30000,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,21 Mar 2022,0,438,400,424,18,7600,3199800,21,21.9,424,100,406,100,1268950977,1268950977,564429395,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,494,0,21 Mar 2022,0,500,486,500,6,2415300,1194130200,161,94.3,500,81800,498,200,2050292287,2049812287,1046674212,115900,0,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,422,0,21 Mar 2022,0,428,422,422,0,1175100,497869600,332,64.9,424,246000,422,33900,2099873760,2099873760,1255514521,91000,4300,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1000,1000,21 Mar 2022,1000,1005,990,990,-10,12167800,12098627000,2718,254.5,995,50100,990,952900,8969951372,8969951372,5467185361,1621600,1254400,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,164,0,21 Mar 2022,0,178,165,175,11,30558900,5304412800,3851,47.3,175,674800,174,3000,4346087057,4346087057,2883323349,3284600,2983500,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,127,0,21 Mar 2022,0,129,126,129,2,20275500,2577327500,481,80.6,129,285700,128,91100,29419000000,5481922500,14418251900,1254000,3141500,0,0,0
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,149,0,21 Mar 2022,0,152,147,147,-2,10017700,1481688000,998,81.7,148,82500,147,45500,12941176500,12941176500,6341176485,713800,80000,0,0,0
769,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,21 Mar 2022,0,248,246,246,0,35300,8729400,36,37.3,248,154300,246,22700,3481481480,3481481480,1549259259,0,0,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,700,0,21 Mar 2022,0,730,700,725,25,15013000,10772009500,2111,278.8,725,400000,720,106700,6362500000,6362500000,3601175000,835800,1354700,0,0,0
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,21 Mar 2022,0,50,50,50,0,365300,18265000,25,11.1,50,19875800,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,21 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,560,560,21 Mar 2022,560,565,550,555,-5,18159800,10088519000,2502,168.5,560,1486400,555,520900,28806807016,28806807016,19846532428,2086200,1127300,0,0,0
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,21 Mar 2022,0,218,214,216,0,3618400,779413200,299,36.6,218,1702300,216,28300,8715466600,8715466600,5197904280,57100,33300,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,117,0,21 Mar 2022,0,123,116,118,1,48887600,5817117900,4026,76.8,119,272200,118,52500,1912774405,1912774405,1266639211,5817500,5353800,0,0,0
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,21 Mar 2022,0,480,476,476,0,5700,2720800,11,87.3,482,600,476,4800,668000089,668000089,306545241,0,0,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,21 Mar 2022,0,2040,2010,2010,0,9100,18300000,7,953.6,2040,7000,2010,2300,1785000000,1785000000,1431570000,0,0,87900,167010000,7
778,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,640,0,21 Mar 2022,0,655,640,650,10,78300,50832000,67,458.8,650,185800,645,1500,2510706263,2510706263,1263638462,1500,25000,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,89,0,21 Mar 2022,0,92,88,90,1,720916400,65146040700,3806,320.8,90,22114400,89,11701100,25250000000,25250000000,15147475000,23793400,18351200,40006253,3560556517,1
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,580,0,21 Mar 2022,0,595,580,585,5,187000,109644500,39,196.3,585,54800,580,22100,870171478,870171478,417769327,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,550,0,21 Mar 2022,0,560,545,555,5,5992000,3312557500,813,222.0,555,32700,550,47100,1333333300,1333333300,733333315,577500,27500,0,0,0
