No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
759,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,162,0,10 May 2022,0,169,154,156,-6,428800,67417400,34,148.6,162,20900,156,140700,1460573616,1460573616,395085163,0,0,0,0,0
760,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,10 May 2022,0,50,50,50,0,14600,730000,50,16.7,50,10611800,0,0,16464270400,16464270400,7789246326,0,0,13000,260000,2
761,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,174,0,10 May 2022,0,175,172,174,0,25300,4402000,14,77.0,174,5000,173,1300,4155602595,4155602595,1532170677,0,0,0,0,0
762,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,10 May 2022,0,108,102,102,-7,878000,89844000,133,102.9,103,10100,102,3700,5687353997,5687353997,426551550,0,0,0,0,0
763,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,127,0,10 May 2022,0,132,119,122,-5,848900,106605800,337,69.7,122,2200,121,31400,1240923111,1240923111,280820900,0,30000,0,0,0
764,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,177,0,10 May 2022,0,177,170,173,-4,14280900,2465213400,1167,59.7,174,146800,173,1516900,9572000000,9572000000,2871600000,209400,1288300,0,0,0
765,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,167,0,10 May 2022,0,167,159,161,-6,7168400,1165024400,661,70.3,161,327400,160,54800,886411265,886411265,270355436,2700,26200,0,0,0
766,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,194,0,10 May 2022,0,206,193,197,3,18330600,3637964100,2222,140.7,198,1500,197,7900,1042500000,209025000,0,0,0,0,0,0
767,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386,0,10 May 2022,0,380,380,380,-6,100,38000,1,19.6,386,4300,370,100,1268950977,1268950977,94790638,0,0,0,0,0
768,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,368,0,10 May 2022,0,378,360,370,2,60478300,22326302000,8165,69.8,370,166200,368,700,2050292287,2049812287,349779864,48500,263300,0,0,0
769,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,494,0,10 May 2022,0,530,476,530,36,26803100,13697986000,3740,81.5,535,397600,530,531200,2099873760,2099873760,692748353,1858800,294300,0,0,0
770,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,925,920,10 May 2022,915,935,900,930,5,17604700,16049106500,3660,239.0,935,115500,930,188700,8969951372,8969951372,3132307019,973100,1053000,11,10230,1
771,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,212,0,10 May 2022,0,198,198,198,-14,132217300,26179025400,3930,198.0,198,80161600,0,0,5235200000,1505000000,1500000000,0,0,0,0,0
772,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,150,0,10 May 2022,0,149,140,145,-5,8433300,1195486900,506,39.2,145,426900,144,30200,4346087057,4346087057,1911843696,400000,419000,0,0,0
773,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1025,0,10 May 2022,0,955,955,955,-70,5604100,5351915500,1611,568.5,955,45023900,0,0,11919159000,2547027100,2570799000,0,0,1000,1000000,1
774,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,132,0,10 May 2022,0,133,125,128,-4,22189000,2819241200,9047,80.0,128,111100,127,101400,29419000000,5481922500,4418733800,998800,1156100,598422400,78991756800,3
775,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140,0,10 May 2022,0,147,135,141,1,18182800,2508561400,6984,78.3,141,396600,140,113300,12941176500,12941176500,2915647065,469100,1025900,535715000,75000100000,1
776,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,10 May 2022,0,260,248,256,-4,3983900,1002508800,315,38.8,258,61400,256,14300,3481481480,3481481480,261111111,0,0,0,0,0
777,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,695,0,10 May 2022,0,700,650,650,-45,16043400,10537855000,1712,250.0,650,1511700,0,0,6362500000,6362500000,1788498750,1012400,1600800,0,0,0
778,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,10 May 2022,0,53,52,52,-1,5730500,298204900,288,11.6,53,15494000,52,1082900,2475720000,2475720000,1217063952,0,0,0,0,0
779,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,10 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
780,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,515,510,10 May 2022,505,510,494,505,-10,34726600,17378794900,4346,153.3,510,946400,505,761300,28806807016,28806807016,7095116568,3274000,4160000,5,2550,1
781,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,208,0,10 May 2022,0,208,200,206,-2,9867000,1996904200,881,34.9,206,232900,204,357700,8715466600,8715466600,2856929951,77700,113700,0,0,0
782,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,99,0,10 May 2022,0,100,93,93,-6,22630500,2128713000,2071,60.5,93,1273200,0,0,1912774405,1912774405,995790355,4851800,3846500,0,0,0
783,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,670,0,10 May 2022,0,720,640,695,25,10100,6947000,25,127.5,695,57900,665,100,668000089,668000089,65597609,0,0,0,0,0
784,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2160,0,10 May 2022,0,2290,2100,2100,-60,9300,20658000,33,996.3,2100,300,2060,600,1785000000,1785000000,1286271000,0,0,34700,69747000,5
785,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,10 May 2022,0,600,560,600,0,371100,220502000,188,423.5,600,74800,595,900,2510706263,2510706263,432343618,1000,145000,0,0,0
786,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,85,0,10 May 2022,0,86,82,83,-2,734497100,61748088300,2378,295.9,83,289700,82,16406400,25250000000,25250000000,8612775000,11668600,11887500,0,0,0
787,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1225,0,10 May 2022,0,1240,1190,1190,-35,976900,1195077000,377,399.3,1190,25100,1185,23000,870171478,870171478,116167892,0,0,0,0,0
788,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,525,0,10 May 2022,0,525,500,510,-15,670800,341181000,252,204.0,510,27500,505,132100,1333333450,1333333450,333333325,22600,1000,0,0,0
