No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,12 Jan 2023,0,0,0,670,0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
754,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,12 Jan 2023,0,0,0,7000,0,0,0,0,5752.3,7250,400,7000,600,918492750,918492750,62916753,0,0,0,0,0
755,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,12 Jan 2023,0,50,50,50,0,3700,185000,10,25.0,50,16533700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
756,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,12 Jan 2023,0,426,426,426,-2,100,42600,1,543.6,428,800,416,100,3552213000,3552213000,12787967,0,0,0,0,0
757,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1165,1170,12 Jan 2023,1170,1190,1155,1180,15,12187700,14390452000,3046,603.0,1180,1526700,1175,224900,7447753454,7447753454,2603734608,1848700,1032200,0,0,0
758,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,358,0,12 Jan 2023,0,360,358,358,0,1800,647400,5,160.7,358,300,350,1100,588000000,588000000,79321200,0,0,0,0,0
759,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,12 Jan 2023,0,51,50,50,0,95300,4765100,11,22.9,51,261500,50,55800,1011774750,1011774750,219251588,0,0,0,0,0
760,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6825,0,12 Jan 2023,0,7075,6750,7000,175,3619200,25311240000,1486,432.8,7025,60800,7000,91200,3113223570,3113223570,886023428,260700,314300,35489036,243099896600,5
761,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,12 Jan 2023,0,575,560,575,0,104600,59851500,53,99.1,575,44100,570,800,12946530200,12946530200,538575656,0,0,0,0,0
762,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3870,3790,12 Jan 2023,3800,3900,3780,3860,-10,93386300,359418149000,10773,2028.5,3880,158200,3860,1311600,99062216600,99062216600,47401270643,59753100,50763800,30032884,116183797500,35
763,TMAS,Temas Tbk.,XDU-1135000000K211------------,2310,0,12 Jan 2023,0,2330,2210,2230,-80,882800,1977122000,787,5129.0,2230,18500,2220,20200,5705150000,5705150000,1027497515,2900,47200,0,0,0
764,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,12 Jan 2023,0,153,126,153,19,9651700,1392872900,2336,53.2,153,334600,152,1635400,1058333250,1058333250,238124981,1200,0,0,0,0
765,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,272,0,12 Jan 2023,0,290,272,274,2,307000,84640800,154,182.7,274,32700,272,30800,421640000,421640000,151326596,0,0,0,0,0
766,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,525,0,12 Jan 2023,0,545,520,530,5,7688500,4086637000,5562,111.8,530,262400,525,31500,8068271058,8068271058,1123103331,2155900,136700,0,0,0
767,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71,0,12 Jan 2023,0,73,70,71,0,715100,50753100,155,55.9,72,186400,71,2266400,2050000000,410000000,410000000,0,0,0,0,0
768,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,12 Jan 2023,0,50,50,50,0,200,10000,1,80.5,50,196740300,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
769,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,12 Jan 2023,0,306,296,304,2,483800,146598200,104,109.3,306,203600,302,244900,3410000000,3410000000,1048234000,300000,0,0,0,0
770,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,12 Jan 2023,0,270,262,268,4,235000,62507400,109,869.4,270,11200,268,32100,10320000000,10320000000,1473696000,15300,0,0,0,0
771,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1145,1145,12 Jan 2023,1145,1150,1135,1145,0,16391100,18710045500,2279,5454.2,1145,2145800,1140,205900,51014625000,51014625000,21395533725,6066700,8255800,114,130797,2
772,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,12 Jan 2023,0,69,65,69,2,4928400,329739000,272,19.7,69,340200,68,194900,1435000712,1435000712,540995268,76900,0,0,0,0
773,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2360,2360,12 Jan 2023,2360,2380,2340,2360,0,9530100,22475085000,1230,2401.6,2370,13000,2360,40800,86511545092,86511545092,12890220219,582300,10100,233332,575318880,6
774,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456,0,12 Jan 2023,0,456,450,454,-2,2178500,986113600,216,197.4,454,162500,452,1150000,2633300000,2633300000,932188200,275300,0,0,0,0
775,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
776,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,224,0,12 Jan 2023,0,222,220,220,-4,776500,170978600,75,104.8,220,139700,218,322200,7945412700,7945412700,1500093918,0,0,0,0,0
777,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
778,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,228,0,12 Jan 2023,0,224,214,214,-14,1989600,428435000,279,215.6,216,64500,214,82000,7109300000,7109300000,3627164860,0,0,0,0,0
779,TRIN,Perintis Triniti Properti Tbk.,XRU-2105000000H111------------,252,0,12 Jan 2023,0,298,236,282,30,27955800,7826481400,6283,141.0,282,302700,280,8500,4404594741,4404594741,539783217,33500,25100,0,0,0
780,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,12 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
781,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,12 Jan 2023,0,262,236,254,22,36111800,9092710600,6999,84.7,256,61900,254,5400,3141443831,3141443831,336134490,0,192400,0,0,0
782,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,224,0,12 Jan 2023,0,224,222,224,0,921200,205836200,122,89.6,226,462100,224,28300,1510200000,1510200000,447925320,0,5000,0,0,0
783,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,12 Jan 2023,0,710,700,710,10,8000,5650000,12,423.5,710,300,700,1000,2808000000,2808000000,931975200,0,0,0,0,0
784,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,12 Jan 2023,0,50,50,50,0,20500,1025000,29,50.0,50,10735000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
785,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,12 Jan 2023,0,95,85,90,-1,1445700,131070800,323,39.1,90,40300,89,270300,435000000,435000000,149944500,0,0,0,0,0
786,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,368,0,12 Jan 2023,0,368,366,368,0,500,183800,5,432.9,368,1300,360,100,800000000,800000000,165760000,0,0,0,0,0
787,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1400,0,12 Jan 2023,0,1405,1390,1400,0,424900,594273000,203,249.8,1400,347100,1390,50900,4509864300,4509864300,718872369,89600,211500,0,0,0
788,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1550,0,12 Jan 2023,0,1580,1490,1500,-50,1134200,1715521500,616,39.0,1500,24000,1495,44200,1777787800,1777787800,361246481,86000,3300,0,0,0
789,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,12 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
790,UANG,Pakuan Tbk.,--U-2100000000E512------------,880,0,12 Jan 2023,0,910,845,875,-5,171900,148296500,163,700.0,870,2800,855,300,1210000000,1210000000,273581000,0,0,0,0,0
791,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,12 Jan 2023,0,1110,1085,1110,20,10500,11560000,22,74.0,1110,1000,1095,500,4156572300,4156572300,818013429,0,4200,0,0,0
792,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,204,0,12 Jan 2023,0,208,200,204,0,20712900,4211536400,1001,202.0,204,117700,202,541400,2287500000,2287500000,274500000,1129600,640600,0,0,0
793,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1440,0,12 Jan 2023,0,1475,1435,1465,25,97700,142118500,103,2840.5,1465,9300,1450,11300,11553528000,11553528000,1422239297,0,0,0,0,0
794,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075,0,12 Jan 2023,0,9700,9525,9700,-375,2200,21050000,15,359.2,9800,239500,9700,100,383331363,383331363,132862650,0,0,0,0,0
795,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,12 Jan 2023,0,62,60,62,1,848300,51939100,124,52.5,62,197100,61,186500,3138983000,3138983000,626541007,0,0,0,0,0
796,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,12 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
797,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,12 Jan 2023,0,133,128,129,0,285700,37605600,320,6.1,129,9600,128,53100,2500162344,2500162344,1347837520,0,0,0,0,0
798,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,25075,24900,12 Jan 2023,24800,25125,24800,24950,-125,3640000,90893125000,3563,29702.4,24950,129600,24925,16400,3730135136,3730135136,1409991081,1520600,1814500,1484074,36971374425,10
799,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4700,4700,12 Jan 2023,4700,4760,4660,4760,60,8897800,41915986000,4105,121863.8,4760,208500,4700,1200,38150000000,38150000000,5512675000,4157900,7939700,2456583,11511342760,6
800,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,139,0,12 Jan 2023,0,142,130,130,-9,640700,83986200,114,10.8,131,4200,130,2200,3232122640,3232122640,388501141,0,0,0,0,0
801,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,119,0,12 Jan 2023,0,121,118,121,2,238100,28415900,86,121.0,120,20000,118,4600,2000105086,2000105086,0,0,0,0,0,0
802,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472,0,12 Jan 2023,0,480,468,476,4,1013500,483524400,241,476.0,474,3300,472,2000,6708000000,6708000000,1006200000,0,0,0,0,0
803,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,133,0,12 Jan 2023,0,139,125,134,1,53400,6981400,60,113.9,134,6700,130,100,15217075658,15217075658,1584097576,0,0,0,0,0
804,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,117,0,12 Jan 2023,0,122,109,111,-6,3001300,333652800,1254,105.7,111,57300,110,27500,1460573616,1460573616,395085163,43100,0,0,0,0
805,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,12 Jan 2023,0,50,50,50,0,400,20000,4,16.7,50,70571000,0,0,16464270400,16464270400,7779367764,0,0,2000000,88000000,1
806,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,132,0,12 Jan 2023,0,137,133,136,4,8500,1148600,9,60.2,136,200,133,6800,4155602595,4155602595,1532170677,0,0,0,0,0
807,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,95,0,12 Jan 2023,0,96,94,96,1,123400,11759600,40,96.9,96,142900,95,17500,5687353997,5687353997,426551550,0,0,0,0,0
808,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,440,0,12 Jan 2023,0,456,436,442,2,29355300,13063004000,623,122.8,444,149100,442,147500,6265193445,4874160740,1302533717,21800,31200,20000,8600000,1
809,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,177,0,12 Jan 2023,0,191,166,171,-6,26615200,4860080600,9669,97.7,173,600,171,1356300,1240923111,1240923111,280820900,2860900,957700,0,0,0
810,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,133,0,12 Jan 2023,0,136,132,135,2,2759700,371483300,260,46.6,135,300,134,210300,9572000000,9572000000,2871600000,0,0,0,0,0
811,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,100,0,12 Jan 2023,0,104,100,102,2,1031200,105013400,283,47.4,103,406000,102,2700,1460554819,1460554819,434953225,0,0,0,0,0
812,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,12 Jan 2023,0,145,142,144,1,5812600,836788000,74,102.9,144,118400,142,17600,1042500000,1042500000,0,0,0,0,0,0
813,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,376,0,12 Jan 2023,0,408,408,408,32,100,40800,1,21.1,408,4100,378,1000,1391304367,1391304367,94747827,0,0,0,0,0
814,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,130,0,12 Jan 2023,0,133,128,133,3,25266300,3316430100,826,25.1,133,78100,131,1169700,2255321287,2254841287,1083230814,1035700,15622900,23170100,3012113000,2
815,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,635,0,12 Jan 2023,0,645,625,635,0,1531600,968766500,179,97.7,640,75900,635,227100,2099873760,2099873760,664820032,78700,55100,0,0,0
816,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,670,675,12 Jan 2023,675,695,670,680,10,12551100,8557084000,2144,174.8,685,359800,680,372600,8969951372,8969951372,3132307019,5141800,1387000,0,0,0
817,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,234,0,12 Jan 2023,0,292,250,292,58,112968300,32034874800,11221,226.4,0,0,292,59453500,2710000000,678000000,678000000,7339800,1951400,17751900,4313944600,2
818,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,12 Jan 2023,0,50,50,50,0,56600,2830000,17,50.0,50,41110700,0,0,5235231855,5235231855,1494656519,0,0,0,0,0
819,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,272,0,12 Jan 2023,0,286,256,284,12,2524200,705400400,404,76.8,284,28600,282,465100,4358812057,4358812057,1959721901,232300,226900,0,0,0
820,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,117,0,12 Jan 2023,0,124,118,123,6,45253000,5511286900,2767,73.2,123,1612400,122,1486400,11929931325,11929931325,5543820959,2049000,12183100,0,0,0
821,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,59,0,12 Jan 2023,0,76,55,68,9,231686900,15664638600,10778,42.5,69,182800,68,352100,29419000000,29385630250,6545727500,8457100,20772200,116458800,6987528000,1
822,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,51,0,12 Jan 2023,0,66,50,64,13,1217431300,69623716000,29374,35.6,64,13848600,63,15958300,12941176500,12941176500,3236588243,19695700,14433600,176094900,8980840200,2
823,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254,0,12 Jan 2023,0,258,252,254,0,144900,36708800,53,38.5,256,47200,254,64600,3481481480,3481481480,261111111,0,0,0,0,0
824,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,334,0,12 Jan 2023,0,336,332,334,0,1812800,604388200,226,128.5,334,386400,332,197700,6437500000,6437500000,1712375000,115300,0,0,0,0
825,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,12 Jan 2023,0,50,50,50,0,200,10000,2,11.1,50,18218600,0,0,2475720000,2475720000,1217063952,0,0,20000,800000,1
826,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,12 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
827,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,284,0,12 Jan 2023,0,298,284,294,10,51206000,15050598200,4196,89.3,294,4584200,292,4243800,28806807016,28806807016,7100877929,791500,4956300,4034,1163962,3
828,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,160,0,12 Jan 2023,0,167,160,163,3,7630700,1246851100,515,27.6,164,60900,163,410200,8715466600,8715466600,2918809764,18100,14300,0,0,0
829,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,60,0,12 Jan 2023,0,61,58,58,-2,13393400,782854500,894,37.7,59,2034200,58,3311600,1912774405,1912774405,1075361770,36700,44200,0,0,0
830,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,12 Jan 2023,0,635,625,625,-20,3200,2008000,6,114.7,645,1100,625,13200,668000089,668000089,65597609,0,0,0,0,0
831,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,12 Jan 2023,0,2230,2150,2230,0,12300,26634000,7,1058.0,2400,500,2230,200,1785000000,1785000000,1232542500,0,0,1032400,2147392000,8
832,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,110,0,12 Jan 2023,0,112,103,103,-7,30887300,3273347600,2360,103.0,103,832700,0,0,8496000000,1700000000,1099382400,337400,610000,40000000,4400000000,2
833,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,12 Jan 2023,0,540,535,540,0,110400,59517000,33,381.1,540,496200,535,2700,2510706263,2510706263,424560429,0,75000,0,0,0
834,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,12 Jan 2023,0,50,50,50,0,2123800,106190000,83,178.2,50,81416000,0,0,25250000000,25250000000,7456325000,0,0,1804260,90213000,1
835,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,12 Jan 2023,0,1230,1205,1230,25,241100,292395000,59,412.8,1230,1600,1225,300,870171478,870171478,116167892,0,0,0,0,0
836,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,302,0,12 Jan 2023,0,302,298,300,-2,187100,56030800,101,120.0,302,12900,298,10900,1333333845,1333333845,333333458,33300,0,0,0,0
