No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1665,0,07 Feb 2023,0,1665,1660,1660,-5,500,832000,3,235.5,1660,9900,1610,3700,367340000,367340000,25824002,0,0,0,0,0
751,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6800,0,07 Feb 2023,0,6875,6775,6875,75,206400,1416055000,13,674.3,7075,1500,6600,1400,201066667,201066667,29214987,0,0,0,0,0
752,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8625,0,07 Feb 2023,0,8675,8475,8575,-50,13730200,117037842500,2206,6213.8,8575,6800,8550,130000,5000000000,5000000000,1100000000,49900,18500,0,0,0
753,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,07 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
754,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750,0,07 Feb 2023,0,775,745,770,20,288300,219416500,127,70.3,770,11300,760,122800,1285000000,1285000000,420323500,0,0,0,0,0
755,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1340,0,07 Feb 2023,0,1350,1250,1275,-65,1926300,2421686500,1127,796.9,1275,94400,1250,21300,1256300000,1256300000,311939290,331500,300,0,0,0
756,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,07 Feb 2023,0,50,50,50,0,100,5000,1,16.1,50,64840200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
757,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2600,0,07 Feb 2023,0,2600,2540,2570,-30,5200,13373000,14,1427.8,2570,1900,2540,100,1666666500,1666666500,307666636,0,0,0,0,0
758,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,07 Feb 2023,0,0,0,640,0,0,0,0,145.0,640,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
759,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,07 Feb 2023,0,7025,7000,7000,0,700,4905000,4,5752.3,7025,2000,7000,100,918492750,918492750,62916753,0,0,0,0,0
760,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,07 Feb 2023,0,50,50,50,0,11108400,555420000,193,25.0,50,6019200,0,0,2750000000,2750000000,2169475000,50300,0,0,0,0
761,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,416,0,07 Feb 2023,0,412,410,412,-4,1000,411000,5,525.7,434,100,412,500,3552213000,3552213000,12787967,0,0,85,35360,1
762,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1220,1215,07 Feb 2023,1215,1230,1210,1225,5,11127200,13607095000,1861,626.0,1230,216400,1225,1933800,7447753454,7447753454,2603734608,1251300,818500,41,50635,1
763,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,416,0,07 Feb 2023,0,418,402,402,-14,800,326600,8,180.4,418,3400,400,100,588000000,588000000,79321200,0,0,0,0,0
764,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,07 Feb 2023,0,50,50,50,0,7000,350000,5,22.9,50,435400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
765,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325,0,07 Feb 2023,0,7400,7250,7275,-50,970500,7098825000,727,449.8,7275,21300,7250,178200,3113223570,3113223570,886023428,223300,92800,0,0,0
766,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,07 Feb 2023,0,560,555,560,0,66100,36929500,64,96.6,560,105800,555,23200,12946530200,12946530200,538575656,0,0,0,0,0
767,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3880,3880,07 Feb 2023,3880,3880,3800,3800,-80,76254900,291609925000,15905,1997.0,3820,28900,3800,2635700,99062216600,99062216600,47401270643,48477200,31211900,1702710,6512529200,10
768,TMAS,Temas Tbk.,--U-1135000000K211------------,2480,0,07 Feb 2023,0,2500,2430,2450,-30,726900,1791502000,336,5635.0,2450,9700,2440,8600,5705150000,5705150000,1027497515,36200,146500,0,0,0
769,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,116,0,07 Feb 2023,0,119,109,112,-4,871400,99105100,249,38.9,114,5000,112,81100,1058333250,1058333250,238124981,0,0,0,0,0
770,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,300,0,07 Feb 2023,0,314,292,304,4,540400,162113200,169,202.7,304,1000,298,1500,421640000,421640000,151326596,0,0,0,0,0
771,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,585,0,07 Feb 2023,0,610,580,600,15,7049200,4257889000,1054,126.6,605,20900,600,665100,8068271058,8068271058,1123103331,1179400,1225900,0,0,0
772,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76,0,07 Feb 2023,0,82,75,76,0,15952600,1254409000,3210,59.8,77,126600,76,15900,2050000000,410000000,410000000,0,200000,0,0,0
773,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,07 Feb 2023,0,50,50,50,0,100,5000,1,80.5,50,204564000,0,0,33330000000,33330000000,12895377000,0,0,100000,2800000,1
774,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,07 Feb 2023,0,322,314,318,-2,1000200,317781800,162,114.3,318,216300,316,88000,3410000000,3410000000,1048234000,0,0,0,0,0
775,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,07 Feb 2023,0,270,266,268,0,253100,67741800,77,869.4,268,14100,266,185000,10320000000,10320000000,1473696000,192600,0,0,0,0
776,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1110,1105,07 Feb 2023,1105,1115,1085,1110,0,106951400,117903351500,3870,5287.5,1115,1421300,1110,206900,51014625000,51014625000,21395533725,20015500,9528500,1807367,1988104065,7
777,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,72,0,07 Feb 2023,0,73,70,70,-2,6460600,456454500,512,20.0,71,1079100,70,1284000,1435000712,1435000712,540995268,0,0,0,0,0
778,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2340,2330,07 Feb 2023,2320,2340,2310,2340,0,9602900,22283904000,1209,2381.2,2340,17200,2320,900,86511545092,86511545092,12890220219,134800,622700,263312,643319560,10
779,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,434,0,07 Feb 2023,0,448,432,448,14,6759700,2969069000,585,194.8,448,283900,446,1800000,2633300000,2633300000,932188200,1860800,363700,50000,21500000,1
780,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
781,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,07 Feb 2023,0,224,218,222,0,3091900,682989400,285,105.7,222,1125300,220,155100,7945412700,7945412700,1500093918,239700,0,0,0,0
782,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
783,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,244,0,07 Feb 2023,0,250,238,238,-6,1045400,252179800,167,239.8,240,99800,238,16300,7109300000,7109300000,3627164860,0,0,0,0,0
784,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,254,0,07 Feb 2023,0,260,254,258,4,4771000,1224564000,858,129.0,258,120400,254,349300,4500977475,4500977475,539783217,119200,6600,0,0,0
785,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,07 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
786,TRIS,Trisula International Tbk.,--M-2130000000E411------------,220,0,07 Feb 2023,0,236,210,218,-2,12688500,2881425800,2809,72.7,218,54800,214,113300,3141443831,3141443831,336134490,19600,188500,0,0,0
787,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,286,0,07 Feb 2023,0,294,280,282,-4,7202400,2072530600,978,112.8,282,73700,280,110400,1510200000,1510200000,447925320,0,6100,0,0,0
788,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,07 Feb 2023,0,750,715,715,-35,600,446500,2,426.5,740,56000,715,10900,2808000000,2808000000,931975200,500,0,0,0,0
789,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,07 Feb 2023,0,50,50,50,0,142200,7110000,17,50.0,50,3457000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
790,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,102,0,07 Feb 2023,0,106,98,105,3,6657600,687955000,907,45.7,105,76200,104,45100,435000000,435000000,149944500,0,17000,0,0,0
791,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,07 Feb 2023,0,410,390,410,0,400,161800,4,482.4,408,600,392,900,800000000,800000000,165760000,0,0,0,0,0
792,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1415,0,07 Feb 2023,0,1420,1405,1420,5,199200,281787000,154,253.3,1420,170200,1415,23400,4509864300,4509864300,718872369,87800,4800,0,0,0
793,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1790,0,07 Feb 2023,0,1815,1740,1770,-20,595100,1058176500,440,46.0,1785,2500,1770,10600,1777787800,1777787800,361246481,9300,57800,0,0,0
794,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,07 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
795,UANG,Pakuan Tbk.,--U-2105000000E512------------,810,0,07 Feb 2023,0,910,755,755,-55,404100,310339500,314,604.0,755,53200,0,0,1210000000,1210000000,273581000,0,100,0,0,0
796,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,07 Feb 2023,0,1180,1165,1170,-10,32000,37423500,42,78.0,1170,19800,1160,2600,4156572300,4156572300,818013429,9400,12800,2333900,2718993500,1
797,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,260,0,07 Feb 2023,0,254,242,242,-18,530000,128534800,169,239.6,242,6272400,0,0,2287500000,2287500000,274500000,0,0,0,0,0
798,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1520,0,07 Feb 2023,0,1540,1510,1510,-10,904100,1376466500,504,2927.7,1515,1000,1510,31500,11553528000,11553528000,1422239297,345900,0,0,0,0
799,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525,0,07 Feb 2023,0,9600,9300,9575,50,16900,159890000,28,354.6,9600,500,9550,200,383331363,383331363,132862650,0,0,0,0,0
800,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,07 Feb 2023,0,62,60,62,0,2081000,126760700,96,52.5,62,868900,61,965300,3138983000,3138983000,626541007,0,0,0,0,0
801,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,07 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
802,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,125,0,07 Feb 2023,0,127,125,125,0,45200,5651200,16,5.9,127,20500,126,200,2500162344,2500162344,1347837520,0,0,0,0,0
803,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,23925,24425,07 Feb 2023,24300,25375,24300,24900,975,10437600,260737315000,8762,29642.9,24925,400,24900,314100,3730135136,3730135136,1409991081,6470000,9308600,76738,1915622100,7
804,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4730,4730,07 Feb 2023,4740,4890,4720,4860,130,19128400,92232124000,7196,124424.0,4860,27400,4850,136600,38150000000,38150000000,5512675000,4842500,8540900,1433,6566520,7
805,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,120,0,07 Feb 2023,0,123,119,120,0,113100,13664000,120,10.0,122,28100,120,11000,3232122640,3232122640,388501141,0,0,0,0,0
806,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,119,0,07 Feb 2023,0,119,118,118,-1,157000,18576100,37,118.0,118,95200,117,104100,2000105436,2000105436,0,0,0,0,0,0
807,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480,0,07 Feb 2023,0,482,478,482,2,413700,199132600,100,482.0,480,20000,476,1800,6708000000,6708000000,1006200000,0,0,0,0,0
808,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,131,0,07 Feb 2023,0,135,130,132,1,61200,8007700,48,112.2,132,31900,131,2300,15217075658,15217075658,1584097576,0,100,0,0,0
809,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,07 Feb 2023,0,112,106,108,0,104700,11197700,57,102.9,108,1900,106,300,1460573616,1460573616,395085163,0,0,0,0,0
810,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,07 Feb 2023,0,50,50,50,0,900,45000,3,16.7,50,64504500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
811,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,138,0,07 Feb 2023,0,138,135,135,-3,44300,5991200,18,59.7,138,36800,133,2700,4155602595,4155602595,1532170677,0,100,0,0,0
812,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,100,0,07 Feb 2023,0,100,97,99,-1,293100,28812800,65,99.9,99,791200,98,900,5687353997,5687353997,426551550,0,0,0,0,0
813,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,07 Feb 2023,0,402,398,400,0,15165600,6072554000,150,111.1,400,223200,398,263600,6265193445,4875160740,1302533717,86400,264400,88888100,33066373200,24
814,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,212,0,07 Feb 2023,0,246,212,236,24,45649900,10729500400,7008,134.9,238,193800,236,119300,1240923111,1240923111,280820900,1210600,3605800,0,0,0
815,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,148,0,07 Feb 2023,0,150,144,149,1,2262000,333742800,284,51.4,149,365900,148,142000,9572000000,9572000000,2871600000,0,200000,0,0,0
816,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,07 Feb 2023,0,114,111,112,-1,2314300,258084400,221,52.1,112,276900,111,271900,1460554819,1460554819,434953225,0,0,0,0,0
817,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,07 Feb 2023,0,147,145,146,-2,85500,12516000,30,104.3,147,69900,146,1300,1042500000,1042500000,0,0,0,0,0,0
818,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,07 Feb 2023,0,0,0,408,0,0,0,0,21.1,410,1000,384,100,1391304367,1391304367,94747827,0,0,0,0,0
819,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,130,0,07 Feb 2023,0,135,128,130,0,188811900,24882481600,4732,24.5,130,4500,129,2065900,2255321287,2254841287,1083230814,8203200,6303300,0,0,0
820,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,840,0,07 Feb 2023,0,850,825,830,-10,2790900,2326171000,367,127.7,835,160500,830,2152500,2099873760,2099873760,664820032,34900,657600,0,0,0
821,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,735,0,07 Feb 2023,0,745,715,720,-15,17909300,12964737000,2427,185.1,725,600200,720,6000,8969951372,8969951372,3132307019,2934400,1046900,0,0,0
822,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,362,0,07 Feb 2023,0,394,364,372,10,23840000,8982299800,4650,288.4,374,197500,372,2781700,2710000000,678000000,678000000,347400,700200,0,0,0
823,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,07 Feb 2023,0,50,50,50,0,15900,795000,31,50.0,50,39603300,0,0,5235235764,5235235764,1494656519,0,0,0,0,0
824,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292,0,07 Feb 2023,0,296,274,288,-4,4475300,1275996800,615,77.9,288,80000,286,211200,4358812057,4358812057,1959721901,185400,72600,0,0,0
825,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,184,0,07 Feb 2023,0,195,184,192,8,259426600,49308077000,10389,114.3,193,2623300,192,29905700,11929947980,11929947980,5543820959,25171600,23804700,25100,4342300,1
826,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,100,0,07 Feb 2023,0,102,97,97,-3,26013100,2560569500,2054,60.6,97,1051800,96,1038400,29419000000,29385630250,6545727500,390600,3533500,0,0,0
827,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,64,0,07 Feb 2023,0,64,61,63,-1,59361100,3722678000,2163,35.0,63,6603400,62,2719600,12941176500,12941176500,3236588243,5124900,4272000,0,0,0
828,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268,0,07 Feb 2023,0,272,264,266,-2,463800,124083800,107,40.3,268,1700,266,25000,3481481480,3481481480,261111111,0,0,0,0,0
829,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,366,0,07 Feb 2023,0,374,364,372,6,12413200,4568481000,731,143.1,374,437700,372,113300,6437500000,6437500000,1712375000,800,186500,0,0,0
830,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,07 Feb 2023,0,50,50,50,0,60100,3005000,4,11.1,50,25269100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
831,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,07 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
832,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,374,0,07 Feb 2023,0,378,362,368,-6,23744600,8729844400,2843,111.7,370,109400,368,89000,28806807016,28806807016,7100877929,5326600,2582900,0,0,0
833,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,196,0,07 Feb 2023,0,197,192,194,-2,4313300,835761900,377,32.9,195,10000,194,76700,8715466600,8715466600,2918809764,0,0,0,0,0
834,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,68,0,07 Feb 2023,0,70,67,68,0,10506000,717290400,925,44.2,69,1531900,68,540300,1912774405,1912774405,1075361770,0,330000,97,6596,1
835,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,07 Feb 2023,0,660,650,650,0,200,131000,2,119.3,655,3200,635,300,668000089,668000089,65597609,0,0,0,0,0
836,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,07 Feb 2023,0,2260,2260,2260,60,100,226000,1,1072.2,2260,300,2150,500,1785000000,1785000000,1232542500,0,0,1103100,2294448000,8
837,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,07 Feb 2023,0,67,50,67,17,425898600,25884469000,20324,67.0,0,0,67,36452100,8496000000,1700000000,1099382400,1341400,708700,0,0,0
838,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530,0,07 Feb 2023,0,530,520,530,0,133800,70747000,112,374.1,530,241500,525,2000,2510706263,2510706263,424560429,2900,71100,0,0,0
839,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,07 Feb 2023,0,50,50,50,0,699700,34985000,124,178.2,50,71430300,0,0,25250000000,25250000000,7456325000,0,6200,0,0,0
840,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,07 Feb 2023,0,1235,1225,1230,5,107700,132261000,24,412.8,1235,8700,1225,400,870171478,870171478,116167892,0,0,0,0,0
841,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,354,0,07 Feb 2023,0,358,330,338,-16,1061800,362996400,519,135.2,338,22000,332,4700,1333333861,1333333861,333333458,0,0,0,0,0
