No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,700,0,08 Feb 2023,0,705,700,700,0,185800,130143000,99,159.4,705,68700,700,100,5342098939,5342098939,2157139552,500,0,0,0,0
753,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1660,0,08 Feb 2023,0,1665,1650,1660,0,1400,2323000,8,235.5,1660,1400,1645,100,367340000,367340000,25824002,0,0,0,0,0
754,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6875,0,08 Feb 2023,0,6900,6900,6900,25,100,690000,1,676.8,6975,500,6825,100,201066667,201066667,29214987,0,100,0,0,0
755,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575,0,08 Feb 2023,0,8600,8500,8550,-25,13092000,111540265000,1842,6195.7,8550,9500,8525,51500,5000000000,5000000000,1100000000,62700,7300,0,0,0
756,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
757,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,08 Feb 2023,0,780,755,755,-15,347600,266110000,130,68.9,760,1500,755,179700,1285000000,1285000000,420323500,0,0,0,0,0
758,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1275,0,08 Feb 2023,0,1275,1190,1190,-85,520200,620257000,379,743.8,1190,182100,0,0,1256300000,1256300000,311939290,360500,100,0,0,0
759,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,08 Feb 2023,0,50,50,50,0,10200,510000,3,16.1,50,65088500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
760,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2570,0,08 Feb 2023,0,2560,2510,2520,-50,3000,7617000,13,1400.0,2560,100,2520,1400,1666666500,1666666500,307666636,0,0,100000,250000000,1
761,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,08 Feb 2023,0,0,0,640,0,0,0,0,145.0,640,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
762,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,08 Feb 2023,0,7050,6900,7025,25,6300,43687500,20,5772.9,7025,200,6900,100,918492750,918492750,62916753,0,0,0,0,0
763,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,08 Feb 2023,0,50,50,50,0,429700,21485000,37,25.0,50,8927700,0,0,2750000000,2750000000,2169475000,149700,0,3235700,129428000,1
764,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,412,0,08 Feb 2023,0,424,414,424,12,600,253400,4,541.1,426,500,412,200,3552213000,3552213000,12787967,0,0,0,0,0
765,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1225,1220,08 Feb 2023,1220,1230,1215,1220,-5,8755700,10677926000,2058,623.4,1225,265500,1220,381000,7447753454,7447753454,2603734608,3113700,237700,0,0,0
766,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,402,0,08 Feb 2023,0,418,388,400,-2,1600,643800,16,179.5,408,100,390,100,588000000,588000000,79321200,0,0,0,0,0
767,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,08 Feb 2023,0,50,50,50,0,25200,1260000,7,22.9,50,549300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
768,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275,0,08 Feb 2023,0,7325,7250,7250,-25,685900,4991080000,650,448.3,7275,10700,7250,178400,3113223570,3113223570,886023428,71700,75600,0,0,0
769,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,08 Feb 2023,0,565,555,565,5,70300,39604000,71,97.4,565,79900,555,42200,12946530200,12946530200,538575656,0,0,0,0,0
770,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3800,3800,08 Feb 2023,3800,3850,3790,3840,40,65861100,251483993000,11462,2018.0,3840,927100,3830,48000,99062216600,99062216600,47401270643,32393700,41876600,38767795,147932555160,32
771,TMAS,Temas Tbk.,--U-1135000000K211------------,2450,0,08 Feb 2023,0,2570,2450,2530,80,1910300,4808106000,907,5819.0,2530,38500,2520,200,5705150000,5705150000,1027497515,176400,531900,0,0,0
772,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,112,0,08 Feb 2023,0,115,107,113,1,252400,28475200,160,39.3,114,32600,113,1200,1058333250,1058333250,238124981,0,0,0,0,0
773,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,304,0,08 Feb 2023,0,318,294,298,-6,112200,33306000,94,198.7,298,71100,296,27800,421640000,421640000,151326596,0,0,0,0,0
774,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,600,0,08 Feb 2023,0,610,600,600,0,2775200,1677003500,533,126.6,605,326100,600,133900,8068271058,8068271058,1123103331,432300,172800,0,0,0
775,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76,0,08 Feb 2023,0,78,75,75,-1,2752800,208760600,339,59.1,76,272000,75,1104500,2050000000,410000000,410000000,0,0,0,0,0
776,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,08 Feb 2023,0,50,50,50,0,200,10000,2,80.5,50,199214000,0,0,33330000000,33330000000,12895377000,0,0,119700,3251600,2
777,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,08 Feb 2023,0,318,314,316,-2,984200,311482200,105,113.6,318,35900,316,562300,3410000000,3410000000,1048234000,0,0,0,0,0
778,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,08 Feb 2023,0,270,268,268,0,469100,126345800,95,869.4,270,51800,268,74100,10320000000,10320000000,1473696000,92600,0,0,0,0
779,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1110,1115,08 Feb 2023,1115,1120,1090,1090,-20,16135200,17724999500,2766,5192.2,1100,18200,1090,3490800,51014625000,51014625000,21395533725,5999300,5425900,120,132285,6
780,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,08 Feb 2023,0,72,70,72,2,5054700,360184700,475,20.6,72,51300,71,1061700,1435000712,1435000712,540995268,0,0,0,0,0
781,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2340,2340,08 Feb 2023,2340,2340,2310,2340,0,8730700,20273653000,1282,2381.2,2340,58900,2330,700,86511545092,86511545092,12890220219,196600,386600,225524,527725464,3
782,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,448,0,08 Feb 2023,0,450,438,442,-6,3260400,1439447200,418,192.2,442,249800,440,151300,2633300000,2633300000,932188200,353100,34600,50000,21500000,1
783,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
784,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,08 Feb 2023,0,222,218,220,-2,1805900,396636000,138,104.8,222,1489400,220,30100,7945412700,7945412700,1500093918,0,0,0,0,0
785,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
786,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,238,0,08 Feb 2023,0,250,234,238,0,2078800,509100600,243,239.8,240,2900,238,38800,7109300000,7109300000,3627164860,0,0,0,0,0
787,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,258,0,08 Feb 2023,0,258,252,252,-6,8841300,2242232800,1431,126.0,254,63900,252,45200,4500977475,4500977475,539783217,36400,16700,0,0,0
788,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
789,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,08 Feb 2023,0,220,206,206,-12,4949900,1047323200,1205,68.7,208,36700,206,1429700,3141443831,3141443831,336134490,83400,300,0,0,0
790,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,282,0,08 Feb 2023,0,282,280,280,-2,814200,228465200,139,112.0,282,747700,280,52300,1510200000,1510200000,447925320,4100,0,0,0,0
791,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,715,0,08 Feb 2023,0,720,715,720,5,6200,4451500,9,429.5,720,41400,715,7900,2808000000,2808000000,931975200,0,0,0,0,0
792,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,08 Feb 2023,0,50,50,50,0,11100,555000,10,50.0,50,4073400,0,0,7570891720,7570891720,1514935433,0,300,0,0,0
793,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,105,0,08 Feb 2023,0,108,103,104,-1,6200600,653946900,840,45.2,105,116200,104,188900,435000000,435000000,149944500,16300,14500,0,0,0
794,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,08 Feb 2023,0,394,392,394,-16,5000,1967800,15,463.5,394,8000,392,700,800000000,800000000,165760000,0,0,0,0,0
795,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1420,0,08 Feb 2023,0,1425,1405,1415,-5,141000,199493000,129,252.4,1415,2313100,1410,508500,4509864300,4509864300,718872369,68900,63100,0,0,0
796,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1770,0,08 Feb 2023,0,1800,1765,1790,20,1055400,1878838500,281,46.5,1795,71300,1790,495800,1777787800,1777787800,361246481,1200,9900,0,0,0
797,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,08 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
798,UANG,Pakuan Tbk.,--U-2105000000E512------------,755,0,08 Feb 2023,0,785,705,705,-50,352100,249955500,139,564.0,705,3900,0,0,1210000000,1210000000,273581000,0,0,0,0,0
799,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,08 Feb 2023,0,1180,1160,1170,0,98500,114959500,113,78.0,1170,1100,1165,5400,4156572300,4156572300,818013429,33200,92200,0,0,0
800,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,242,0,08 Feb 2023,0,232,226,226,-16,7784700,1762174800,1474,223.8,226,848400,0,0,2287500000,2287500000,274500000,1573800,160000,0,0,0
801,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1510,0,08 Feb 2023,0,1520,1500,1500,-10,367000,553348000,240,2908.3,1510,5000,1500,10400,11553528000,11553528000,1422239297,41100,2000,0,0,0
802,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9575,0,08 Feb 2023,0,9625,9500,9500,-75,400,3835000,3,351.8,9600,100,9500,300,383331363,383331363,132862650,0,300,0,0,0
803,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,08 Feb 2023,0,62,60,61,-1,1362700,82480900,92,51.7,61,44000,60,3114100,3138983000,3138983000,626541007,0,0,0,0,0
804,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
805,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,125,0,08 Feb 2023,0,130,125,128,3,503900,64492100,25,6.1,130,323200,128,10400,2500162344,2500162344,1347837520,0,100,0,0,0
806,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24900,25100,08 Feb 2023,25100,25275,24650,24800,-100,4407500,109465162500,5382,29523.8,24800,3300,24775,2600,3730135136,3730135136,1409991081,3658400,2572300,248,6153325,8
807,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4860,4860,08 Feb 2023,4860,5025,4810,5025,165,28380900,140953273000,11552,128648.2,5025,389700,5000,29600,38150000000,38150000000,5512675000,4625800,10195600,480,2386300,6
808,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,120,0,08 Feb 2023,0,122,112,112,-8,1070500,122476700,191,9.3,121,3000,112,301700,3232122640,3232122640,388501141,0,0,0,0,0
809,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,08 Feb 2023,0,119,115,116,-2,212000,24544200,73,116.0,116,32600,115,44900,2000105436,2000105436,0,0,0,0,0,0
810,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,108,0,08 Feb 2023,0,141,101,101,-7,695583000,73904712900,49853,93.5,101,1981200,0,0,3055700000,650000000,650000000,1431200,949400,0,0,0
811,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482,0,08 Feb 2023,0,482,474,482,0,306200,146803400,68,482.0,482,22200,478,2000,6708000000,6708000000,1006200000,3900,0,0,0,0
812,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,132,0,08 Feb 2023,0,136,129,131,-1,67500,8781800,64,111.4,131,72400,130,700,15217075658,15217075658,1584097576,0,0,98022400,16804820600,2
813,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,08 Feb 2023,0,112,105,107,-1,137700,14551100,62,101.9,107,38300,105,23300,1460573616,1460573616,395085163,0,0,0,0,0
814,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,08 Feb 2023,0,50,50,50,0,600,30000,6,16.7,50,65056400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
815,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,135,0,08 Feb 2023,0,140,134,137,2,49400,6658700,20,60.6,136,2100,135,100,4155602595,4155602595,1532170677,0,0,0,0,0
816,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,99,0,08 Feb 2023,0,99,96,97,-2,75800,7350400,42,97.9,98,881700,97,43100,5687353997,5687353997,426551550,0,0,0,0,0
817,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,08 Feb 2023,0,402,398,400,0,13782200,5502111000,175,111.1,400,150300,398,369100,6265193445,4875160740,1302533717,199500,475200,0,0,0
818,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,236,0,08 Feb 2023,0,240,228,230,-6,9495200,2212766800,1819,131.4,230,4000,228,140200,1240923111,1240923111,280820900,914900,771600,0,0,0
819,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,149,0,08 Feb 2023,0,149,146,149,0,2453900,362970300,297,51.4,150,1197500,149,332300,9572000000,9572000000,2871600000,0,0,0,0,0
820,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,08 Feb 2023,0,118,111,114,2,13254000,1520516400,7097,53.0,114,464200,113,205000,1460554819,1460554819,434953225,0,0,0,0,0
821,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,08 Feb 2023,0,149,145,148,2,232400,33914200,75,105.7,148,30200,145,2200,1042500000,1042500000,0,0,0,0,0,0
822,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,08 Feb 2023,0,408,386,408,0,300,120200,3,21.1,410,500,384,100,1391304367,1391304367,94747827,0,0,0,0,0
823,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,130,0,08 Feb 2023,0,131,128,130,0,22938600,2975173000,541,24.5,130,438000,129,7000,2255321287,2254841287,1083230814,539200,106500,0,0,0
824,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,830,0,08 Feb 2023,0,840,820,835,5,3536400,2948510000,335,128.5,835,221200,830,1200,2099873760,2099873760,664820032,1300,451800,0,0,0
825,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,720,0,08 Feb 2023,0,730,715,720,0,5413900,3911476000,1241,185.1,720,9100,715,1907100,8969951372,8969951372,3132307019,220200,865400,0,0,0
826,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,372,0,08 Feb 2023,0,388,370,372,0,10177000,3839073400,1991,288.4,372,217500,370,437300,2710000000,678000000,678000000,49800,773000,0,0,0
827,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,08 Feb 2023,0,50,50,50,0,82100,4105000,22,50.0,50,35528800,0,0,5235235764,5235235764,1494656519,0,0,0,0,0
828,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,288,0,08 Feb 2023,0,296,284,294,6,2268400,659209200,327,79.5,294,85200,290,6500,4358812057,4358812057,1959721901,332100,208700,0,0,0
829,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,192,0,08 Feb 2023,0,197,188,188,-4,139536900,26705152400,6426,111.9,189,78300,188,713000,11929949390,11929949390,5543820959,40025200,2220100,400000000,60000000000,2
830,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,97,0,08 Feb 2023,0,101,93,100,3,60417800,5904491400,2698,62.5,101,656800,100,810700,29419000000,29385630250,6545727500,1475500,4181000,0,0,0
831,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,63,0,08 Feb 2023,0,63,61,62,-1,40743300,2526454300,1690,34.4,63,8262200,62,3647800,12941176500,12941176500,3236588243,3683100,556100,0,0,0
832,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266,0,08 Feb 2023,0,268,262,266,0,465600,123404600,86,40.3,266,47000,264,22000,3481481480,3481481480,261111111,0,0,0,0,0
833,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,372,0,08 Feb 2023,0,394,372,392,20,16437200,6357779400,2212,150.8,394,705000,392,2200,6437500000,6437500000,1712375000,151500,105300,0,0,0
834,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,08 Feb 2023,0,50,50,50,0,51700,2585000,8,11.1,50,25556500,0,0,2475720000,2475720000,1217063952,0,0,100,1500,1
835,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,08 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
836,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,368,0,08 Feb 2023,0,376,364,366,-2,10599300,3903489200,1822,111.1,368,587700,366,1112700,28806807016,28806807016,7100877929,3024600,1133400,0,0,0
837,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,194,0,08 Feb 2023,0,197,193,195,1,1075100,208679800,207,33.1,195,487400,193,179400,8715466600,8715466600,2918809764,0,0,0,0,0
838,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,68,0,08 Feb 2023,0,69,64,64,-4,21538100,1403781000,1229,41.6,65,908700,64,893300,1912774405,1912774405,1075361770,330000,0,0,0,0
839,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,08 Feb 2023,0,655,650,650,0,11300,7351000,10,119.3,650,300,640,300,668000089,668000089,65597609,0,0,0,0,0
840,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,08 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,200,2140,1000,1785000000,1785000000,1232542500,0,0,786500,1659515000,19
841,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67,0,08 Feb 2023,0,90,70,88,21,483722100,40978146700,26650,88.0,89,579100,88,628800,8496000000,1700000000,1099382400,1053600,535900,1800000,158400000,1
842,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530,0,08 Feb 2023,0,530,525,530,0,96100,50906500,46,374.1,530,166900,525,2300,2510706263,2510706263,424560429,0,72000,0,0,0
843,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,08 Feb 2023,0,50,50,50,0,724300,36215000,198,178.2,50,62897300,0,0,25250000000,25250000000,7456325000,0,28600,0,0,0
844,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230,0,08 Feb 2023,0,1240,1230,1235,5,104500,128749000,31,414.4,1235,5600,1230,1200,870171478,870171478,116167892,0,100,0,0,0
845,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,338,0,08 Feb 2023,0,338,322,322,-16,413100,135463800,198,128.8,324,700,322,37000,1333333862,1333333862,333333458,0,0,0,0,0
