No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,20 Sep 2023,0,182,178,179,0,198100,35686000,59,22.7,180,156100,178,50900,4772138237,4772138237,161298272,14300,0,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,356,0,20 Sep 2023,0,370,354,362,6,31394400,11348213200,2960,7263.2,364,1046600,360,1186400,16375600000,16375600000,3961257640,1281300,7778700,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6850,6875,20 Sep 2023,6875,6950,6850,6875,25,7999500,55103800000,2850,2401.2,6900,29000,6850,480100,6751540089,6751540089,3292726101,3065700,2796600,1412609,8317038650,8
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,141,0,20 Sep 2023,0,142,139,142,1,168545700,23726335500,3607,142.0,142,1314100,141,1105900,8750000000,1750000000,1750000000,965800,5929900,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,252,0,20 Sep 2023,0,256,242,252,0,1218300,302156800,249,130.6,252,235100,250,155800,3418085290,3418085290,526043326,71900,214900,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,75,0,20 Sep 2023,0,81,68,77,2,35455300,2690171500,1344,29.2,77,213200,76,42300,1253000000,1253000000,0,1592300,3419200,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,20 Sep 2023,0,0,0,12900,0,0,0,0,961.6,13975,100,11500,100,6367664717,6367664717,2788400380,0,0,7966820,82355595561,33
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1180,0,20 Sep 2023,0,1180,1160,1180,0,1361100,1596255500,257,2760.6,1180,122900,1175,4000,3150000000,3150000000,511245000,248200,245100,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,20 Sep 2023,0,590,570,580,-5,51567100,29962082000,3159,983.9,585,74200,580,1597700,16508568358,16508568358,8871704636,20298400,7920300,803764,467842200,2
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2060,0,20 Sep 2023,0,2090,2020,2060,0,5818900,12004889000,2041,5502.3,2070,16100,2060,100,5758675440,5758675440,2361632798,666800,1410600,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175,0,20 Sep 2023,0,1195,1175,1190,15,3929800,4655925500,506,793.3,1190,6800,1185,200200,450000000,450000000,181575000,1900,164400,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,234,0,20 Sep 2023,0,244,226,232,-2,79364100,18629064200,6988,42.2,232,1123400,230,161700,7059000000,7059000000,818844000,9384300,16031800,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,20 Sep 2023,0,20,19,20,0,7700,153200,16,20.0,20,1754700,19,284900,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850,0,20 Sep 2023,0,4860,4750,4860,10,2000,9522000,11,267.0,5325,100,4850,1800,1269168239,1269168239,1142251,1800,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,20 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,703900,2700,100,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,20 Sep 2023,0,580,570,575,5,23300,13312500,11,208.3,575,1400,570,1992700,767311016,767311016,74931348,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,191,0,20 Sep 2023,0,191,181,189,-2,17900,3376900,43,114.5,189,1600,184,2000,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,20 Sep 2023,0,26,22,22,-2,28187100,699877100,516,20.0,22,2217100,0,0,1082517957,1082517957,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,460,0,20 Sep 2023,0,470,454,456,-4,1303200,599988000,223,304.4,456,13100,454,142900,3154092216,3154092216,233087415,154600,0,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,20 Sep 2023,0,580,575,580,-5,245600,142289000,70,50.0,580,81200,575,358100,2700000000,2700000000,895320000,0,100,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,20 Sep 2023,0,51,50,50,-1,4940800,248028800,75,28.4,51,1324000,50,15369600,15537591429,15537591429,3203851353,0,500000,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,620,0,20 Sep 2023,0,650,615,620,0,2404800,1527293500,119,661.7,620,124600,610,17500,12000705445,12000705445,889252273,400,0,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,20 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,57,0,20 Sep 2023,0,58,55,56,-1,7109000,396035300,258,10.2,56,972900,55,160200,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1745,1755,20 Sep 2023,1760,1960,1755,1910,165,89392400,167495765500,15121,173.6,1910,144900,1905,216800,13564835000,13564835000,1631849651,2899500,18927700,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,374,0,20 Sep 2023,0,378,370,372,-2,8499200,3174629600,826,152.6,374,301500,372,709500,4705249440,4705249440,3394837471,702100,1374900,10975800,4104387800,2
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1175,0,20 Sep 2023,0,1225,1175,1200,25,10436300,12500210000,824,179.1,1220,39700,1200,197300,9525000000,9525000000,2968942500,400400,2885200,61,73200,1
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,20 Sep 2023,0,535,535,535,0,100,53500,1,125.9,535,499900,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,910,0,20 Sep 2023,0,920,900,915,5,11940000,10863999500,2140,152.5,915,309200,910,110000,10903372600,10896300600,1935348637,537800,1091200,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,20 Sep 2023,0,121,120,121,0,2100,252100,4,118.6,121,1650000,120,48000,4800000602,4800000602,3254880408,0,0,0,0,0
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11600,0,20 Sep 2023,0,11525,10600,11525,-75,900,9670000,8,6810.3,11525,100,10700,100,1310000000,1310000000,524000000,0,100,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,193,0,20 Sep 2023,0,202,173,180,-13,63200600,11745518300,6289,2.6,181,14800,180,1612200,4076916802,4076916802,1427736264,5969000,7143000,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370,0,20 Sep 2023,0,414,366,390,20,2715700,1065813800,1416,130.0,390,87100,384,5000,2500000000,2500000000,382000000,134100,82500,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,20 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,30600,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,20 Sep 2023,0,1305,1305,1305,0,100,130500,1,841.9,1305,400,1295,100,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,20 Sep 2023,0,50,50,50,0,500,25000,1,31.3,50,775700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,20 Sep 2023,0,77,75,76,0,95100,7230400,34,38.0,76,47600,75,97800,5385004601,5385004601,1109849428,0,0,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,20 Sep 2023,0,0,0,336,0,0,0,0,85.1,336,15300,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,41,0,20 Sep 2023,0,41,41,41,0,70200,2878200,11,23.4,41,815200,39,15000,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,20 Sep 2023,0,8,8,8,-1,8893000,71144000,73,73.1,9,1724100,8,11351800,37500000000,37500000000,7500000000,0,1000000,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,20 Sep 2023,0,575,540,570,30,21045600,11826181000,2112,285.0,575,1731100,570,396600,19852540000,19847643000,2650314090,58500,3727200,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,20 Sep 2023,0,11,11,11,0,2100,23100,7,10.4,11,342700,10,1054100,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,20 Sep 2023,0,50,50,50,0,100,5000,1,8.9,50,572728900,0,0,10223647156,10223647156,9122560357,0,0,4000000,13500000,2
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,141,0,20 Sep 2023,0,145,141,144,3,3228500,461211400,375,40.0,144,285600,143,48200,1098920000,1098920000,320335180,40000,209900,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2030,2030,20 Sep 2023,2040,2070,2030,2050,20,8315000,17078473000,709,506.2,2060,75300,2050,230700,22656999445,22656999445,3405347017,65300,1637200,3152700,6463035000,1
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,830,0,20 Sep 2023,0,870,825,840,10,7400100,6260031500,864,194.2,840,59100,835,350100,6025373372,6025373372,2469198008,1112800,4486100,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,20 Sep 2023,0,1600,1580,1600,0,1000,1594000,4,227.0,1640,100,1585,100,367340000,367340000,25640332,500,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2910,0,20 Sep 2023,0,3020,3000,3020,110,2500,7530000,3,593.4,3020,100,2930,1000,402133334,402133334,58429973,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9725,0,20 Sep 2023,0,9750,9300,9700,-25,11327800,108294505000,2199,7029.0,9700,300,9675,170000,5000000000,5000000000,1100000000,1218600,573200,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,20 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,840,0,20 Sep 2023,0,845,830,845,5,752300,627938000,217,77.2,845,163500,840,46800,1285000000,1285000000,420323500,17800,0,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1835,0,20 Sep 2023,0,1930,1795,1795,-40,225200,417065500,410,997.2,1830,200,1795,4900,1666666500,1666666500,283166638,19100,2300,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,20 Sep 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,20 Sep 2023,0,6900,6900,6900,-50,800,5520000,3,5670.1,6950,3200,6850,100,918492750,918492750,62824904,0,0,60,418500,1
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,20 Sep 2023,0,50,50,50,0,12600,630000,9,25.0,50,5837300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,164,0,20 Sep 2023,0,194,162,165,1,48638600,8141420000,5949,150.0,166,604900,165,1550500,3571429000,1071429000,1071429000,5018900,3155000,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,426,0,20 Sep 2023,0,426,426,426,0,40000,17040000,4,543.6,440,100,426,10000,3552213000,3552213000,12787967,10000,0,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,810,0,20 Sep 2023,0,830,810,820,10,8346600,6864312500,1597,419.0,825,32600,820,620700,7447753454,7447753454,2603734608,1086700,270200,3000,2452500,2
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,422,0,20 Sep 2023,0,464,420,464,42,77100,35730400,16,208.2,450,11000,424,28200,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,20 Sep 2023,0,50,50,50,0,500,25000,2,22.9,50,1878700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9900,0,20 Sep 2023,0,10025,9600,9700,-200,8953800,87625427500,4981,599.7,9700,64400,9675,13600,3113223570,3113223570,887268717,1261400,1755600,21284,206406900,2
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,20 Sep 2023,0,460,454,460,0,34200,15726800,35,79.3,460,26000,458,2000,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3730,3740,20 Sep 2023,3740,3850,3740,3810,80,171751900,654446397000,20792,2002.3,3820,15600,3810,195900,99062216600,99062216600,47361645756,58672600,112361000,35973092,137755749720,15
816,TMAS,Temas Tbk.,--M-1135000000K211------------,164,0,20 Sep 2023,0,185,161,172,8,118447900,20878664500,13609,3955.8,173,38300,172,218500,57051500000,57051500000,10126641250,7588900,8522300,5115000,874665000,1
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,20 Sep 2023,0,92,91,92,1,17600,1613700,7,32.0,94,11400,91,29800,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,270,0,20 Sep 2023,0,308,230,232,-38,24214900,6684078000,5519,154.7,234,2500,232,99700,421640000,421640000,151326596,1800,1800,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,318,0,20 Sep 2023,0,336,318,330,12,33514000,11049273800,2289,69.6,330,19600,328,748900,8106700622,8106700622,1205466382,11282600,6920600,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,20 Sep 2023,0,59,58,59,0,889400,51656300,66,46.5,59,282400,58,364800,2050011668,2050011668,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,80.5,50,214559000,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,20 Sep 2023,0,370,360,362,-4,4889500,1773061000,1092,130.1,362,94000,360,3032200,3410000000,3410000000,1034935000,802000,82700,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,20 Sep 2023,0,238,234,236,-2,1516600,358435600,183,765.6,238,613500,236,462200,10320000000,10320000000,915384000,1228800,257700,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1025,1020,20 Sep 2023,1020,1025,1000,1000,-25,13942100,14046981500,3318,4763.5,1005,9300,1000,4472500,51014625000,51014625000,21395533725,4774400,868600,1600009,1600009015,3
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,20 Sep 2023,0,50,50,50,0,70200,3510000,15,14.3,50,2227700,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2690,2700,20 Sep 2023,2700,2730,2660,2730,40,12738600,34301856000,2336,2778.1,2730,512800,2720,40400,86511545092,86511545092,12890220219,1584500,3327300,9540400,25665532000,6
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,680,0,20 Sep 2023,0,730,675,725,45,29424100,20840214000,3311,315.2,725,1247800,720,55700,2633300000,2633300000,611188930,3380600,5351200,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,20 Sep 2023,0,212,208,208,-2,575500,120844600,180,99.0,212,50500,208,440100,7945412700,7945412700,1500093918,0,129500,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,256,0,20 Sep 2023,0,262,254,258,2,2631600,678425600,101,260.0,260,11300,258,284900,7109300000,7109300000,3627164860,11700,665800,34700000,9022000000,1
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,161,0,20 Sep 2023,0,161,155,158,-3,347500,54962000,131,79.0,158,7600,156,8300,4551457155,4551457155,568023357,2200,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,20 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,20 Sep 2023,0,212,206,212,4,747800,156247600,102,70.7,212,13300,208,2000,3141443831,3141443831,501060291,80400,0,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,272,0,20 Sep 2023,0,272,268,270,-2,569800,153101400,76,108.0,270,50300,268,102900,1510200000,1510200000,506823120,0,216900,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,284,0,20 Sep 2023,0,286,268,272,-12,10277100,2825760400,766,151.1,272,108500,270,192100,2950018853,736129853,578790000,2696400,379200,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,595,0,20 Sep 2023,0,595,595,595,0,100,59500,1,354.9,595,26800,550,100,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,20 Sep 2023,0,50,50,50,0,400600,20030000,10,50.0,50,10085900,0,0,7570892155,7570892155,1514935433,0,0,9777600,488880000,1
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,78,0,20 Sep 2023,0,82,74,78,0,1365400,107759400,262,33.9,78,41200,76,93000,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,20 Sep 2023,0,404,360,388,-8,31200,11874400,39,456.5,378,6800,376,100,800000000,800000000,165760000,1100,1400,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1840,0,20 Sep 2023,0,1840,1785,1810,-30,4984500,9012172000,1418,322.9,1810,439100,1800,700,4509864300,4509864300,648969473,166000,417900,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1230,0,20 Sep 2023,0,1240,1225,1235,5,1733500,2137427000,332,64.2,1240,237600,1235,278600,3555575600,3555575600,722137404,32700,573100,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,117,0,20 Sep 2023,0,120,117,117,0,6626300,781318100,415,84.8,118,31500,117,309400,3478020000,700000000,699429822,65100,0,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,575,0,20 Sep 2023,0,580,560,560,-15,52900,29985500,61,448.0,565,2100,560,2400,1210000000,1210000000,321981000,0,0,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1280,0,20 Sep 2023,0,1275,1270,1275,-5,1300,1654500,5,85.0,1275,400,1270,1400,4156572300,4156572300,818013429,600,500,620600,789403200,1
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,191,0,20 Sep 2023,0,194,188,191,0,3819600,725585200,333,189.1,192,74000,191,19872700,2287500000,2287500000,274500000,79200,363600,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1645,0,20 Sep 2023,0,1680,1625,1640,-5,2763400,4553545500,865,3179.8,1645,40000,1640,47800,11553528000,11553528000,1377180538,1614000,497700,0,0,0
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8450,0,20 Sep 2023,0,8450,8325,8400,-50,800,6680000,4,311.1,8400,1900,8325,500,383331363,383331363,133092649,100,0,484,4029300,1
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,99,0,20 Sep 2023,0,99,91,92,-7,25187300,2365309100,7008,78.0,93,3427000,92,642400,3138983000,3138983000,626541007,1771100,0,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,20 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,20 Sep 2023,0,116,112,114,1,278000,31675000,34,5.4,115,22300,114,10000,2500162344,2500162344,1481596205,18200,100,83006400,9626540400,3
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,28325,28400,20 Sep 2023,28425,28775,28400,28500,175,5245200,149938150000,5836,33928.6,28500,317500,28475,11500,3730135136,3730135136,1508466649,2246800,3359000,85031,2423482300,7
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3580,3580,20 Sep 2023,3590,3670,3570,3630,50,12091400,43955817000,3792,92933.9,3640,400,3630,206700,38150000000,38150000000,5516490000,2618000,5839800,2946702,10698968860,12
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,131,0,20 Sep 2023,0,131,121,130,-1,266600,32520100,33,10.8,130,1000,125,2600,3232122640,3232122640,421145580,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,185,0,20 Sep 2023,0,191,167,180,-5,35175400,6082765400,1500,180.0,181,35800,179,50000,2000144838,2000144838,0,3376200,2085100,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,20 Sep 2023,0,71,69,70,0,1164300,81472900,120,64.8,71,149900,70,91800,3055703741,650003741,643835990,0,184300,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,20 Sep 2023,0,640,635,640,0,167300,106263000,52,640.0,640,19500,635,13700,6708000000,6708000000,1006200000,0,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,154,0,20 Sep 2023,0,156,148,155,1,147400,22776500,63,131.8,155,110400,152,600,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,20 Sep 2023,0,168,152,159,-1,353800,55648300,65,151.4,160,3500,159,100,1460573616,1460573616,395085163,0,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,20 Sep 2023,0,50,50,50,0,400,20000,4,16.7,50,58483300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,20 Sep 2023,0,128,126,128,1,96214600,12230566700,1030,128.0,128,3119700,127,372200,43750000000,34103000000,10101875000,540800,12505700,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,20 Sep 2023,0,202,196,200,-2,211700,42120400,66,88.5,202,36600,200,400,4155602595,4155602595,1532170677,0,0,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,20 Sep 2023,0,90,88,89,0,212900,18767800,41,89.8,89,36900,88,18500,5687353997,5687353997,426551550,0,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,264,0,20 Sep 2023,0,268,258,258,-6,11991800,3148862600,642,71.7,260,12000,258,118200,6265193445,4875160740,1287497253,192100,14800,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,20 Sep 2023,0,116,106,113,0,552100,61010800,167,64.6,113,33000,110,112600,1240923111,1240923111,280820900,28800,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,100,0,20 Sep 2023,0,103,99,102,2,18578700,1881291000,461,35.2,102,1259900,100,1778200,9572000000,9572000000,2871600000,177200,2934700,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,175,0,20 Sep 2023,0,178,171,171,-4,3656700,632227500,688,79.5,173,168700,171,218400,1460554819,1460554819,433054504,213100,105500,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,20 Sep 2023,0,142,136,140,1,17300,2415300,17,100.0,140,2800,139,4700,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,310,0,20 Sep 2023,0,320,320,320,10,5800,1856000,14,26.6,322,500,320,11100,2393710348,2393710348,190087827,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,153,0,20 Sep 2023,0,141,138,138,-15,147294000,20340433900,17015,138.0,138,10232200,0,0,1600000000,600000000,0,908900,2732800,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,186,0,20 Sep 2023,0,189,184,185,-1,182901400,34134375400,8709,34.9,185,430300,184,2317500,2255321388,2255321388,1092026568,8513900,14329700,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2230,0,20 Sep 2023,0,2390,2230,2390,160,6742300,15681829000,2228,367.7,2400,183500,2390,123900,2099873760,2099873760,665240007,708300,892800,0,0,0
